LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:38,0                 
Time,Ampl
4.5692935E-07,0.017013
4.5697935E-07,0.015793
4.5702935E-07,0.014572
4.5707935E-07,0.013352
4.5712935E-07,0.012437
4.5717935E-07,0.011674
4.5722935E-07,0.011064
4.5727935E-07,0.010606
4.5732935E-07,0.010454
4.5737935E-07,0.010454
4.5742935E-07,0.010759
4.5747935E-07,0.011064
4.5752935E-07,0.011522
4.5757935E-07,0.011979
4.5762935E-07,0.012437
4.5767935E-07,0.012742
4.5772935E-07,0.012894
4.5777935E-07,0.012894
4.5782935E-07,0.012589
4.5787935E-07,0.012132
4.5792935E-07,0.011369
4.5797935E-07,0.010149
4.5802935E-07,0.008776
4.5807935E-07,0.007250
4.5812935E-07,0.005420
4.5817935E-07,0.003589
4.5822935E-07,0.001606
4.5827935E-07,-0.000377
4.5832935E-07,-0.002360
4.5837935E-07,-0.004190
4.5842935E-07,-0.005868
4.5847935E-07,-0.007241
4.5852935E-07,-0.008309
4.5857935E-07,-0.009224
4.5862935E-07,-0.009682
4.5867935E-07,-0.009834
4.5872935E-07,-0.009834
4.5877935E-07,-0.009377
4.5882935E-07,-0.008767
4.5887935E-07,-0.008004
4.5892935E-07,-0.007089
4.5897935E-07,-0.006173
4.5902935E-07,-0.005258
4.5907935E-07,-0.004495
4.5912935E-07,-0.003733
4.5917935E-07,-0.003275
4.5922935E-07,-0.002817
4.5927935E-07,-0.002665
4.5932935E-07,-0.002817
4.5937935E-07,-0.003123
4.5942935E-07,-0.003580
4.5947935E-07,-0.004038
4.5952935E-07,-0.004801
4.5957935E-07,-0.005563
4.5962935E-07,-0.006173
4.5967935E-07,-0.006784
4.5972935E-07,-0.007241
4.5977935E-07,-0.007546
4.5982935E-07,-0.007546
4.5987935E-07,-0.007394
4.5992935E-07,-0.006936
4.5997935E-07,-0.006173
4.6002935E-07,-0.005106
4.6007935E-07,-0.003733
4.6012935E-07,-0.002207
4.6017935E-07,-0.000529
4.6022935E-07,0.001149
4.6027935E-07,0.002979
4.6032935E-07,0.004810
4.6037935E-07,0.006488
4.6042935E-07,0.008013
4.6047935E-07,0.009386
4.6052935E-07,0.010454
4.6057935E-07,0.011216
4.6062935E-07,0.011827
4.6067935E-07,0.012132
4.6072935E-07,0.012132
4.6077935E-07,0.011979
4.6082935E-07,0.011674
4.6087935E-07,0.011216
4.6092935E-07,0.010606
4.6097935E-07,0.010149
4.6102935E-07,0.009691
4.6107935E-07,0.009386
4.6112935E-07,0.009233
4.6117935E-07,0.009386
4.6122935E-07,0.009691
4.6127935E-07,0.010301
4.6132935E-07,0.011064
4.6137935E-07,0.011979
4.6142935E-07,0.013200
4.6147935E-07,0.014572
4.6152935E-07,0.015793
4.6157935E-07,0.017166
4.6162935E-07,0.018539
4.6167935E-07,0.019606
4.6172935E-07,0.020522
4.6177935E-07,0.021132
4.6182935E-07,0.021437
4.6187935E-07,0.021284
4.6192935E-07,0.020827
4.6197935E-07,0.019911
4.6202935E-07,0.018691
4.6207935E-07,0.017013
4.6212935E-07,0.015183
4.6217935E-07,0.013047
4.6222935E-07,0.010759
4.6227935E-07,0.008471
4.6232935E-07,0.006183
4.6237935E-07,0.004047
4.6242935E-07,0.002064
4.6247935E-07,0.000233
4.6252935E-07,-0.001139
4.6257935E-07,-0.002207
4.6262935E-07,-0.002817
4.6267935E-07,-0.003123
4.6272935E-07,-0.002970
4.6277935E-07,-0.002360
4.6282935E-07,-0.001597
4.6287935E-07,-0.000377
4.6292935E-07,0.000844
4.6297935E-07,0.002369
4.6302935E-07,0.003742
4.6307935E-07,0.005267
4.6312935E-07,0.006640
4.6317935E-07,0.007708
4.6322935E-07,0.008623
4.6327935E-07,0.009386
4.6332935E-07,0.009844
4.6337935E-07,0.009844
4.6342935E-07,0.009691
4.6347935E-07,0.009233
4.6352935E-07,0.008623
4.6357935E-07,0.007861
4.6362935E-07,0.006793
4.6367935E-07,0.005877
4.6372935E-07,0.004810
4.6377935E-07,0.003894
4.6382935E-07,0.002979
4.6387935E-07,0.002369
4.6392935E-07,0.001759
4.6397935E-07,0.001301
4.6402935E-07,0.001149
4.6407935E-07,0.000996
4.6412935E-07,0.000996
4.6417935E-07,0.000996
4.6422935E-07,0.000996
4.6427935E-07,0.000844
4.6432935E-07,0.000691
4.6437935E-07,0.000233
4.6442935E-07,-0.000377
4.6447935E-07,-0.001292
4.6452935E-07,-0.002665
4.6457935E-07,-0.004190
4.6462935E-07,-0.006173
4.6467935E-07,-0.008462
4.6472935E-07,-0.011055
4.6477935E-07,-0.013953
4.6482935E-07,-0.016851
4.6487935E-07,-0.019902
4.6492935E-07,-0.022953
4.6497935E-07,-0.025851
4.6502935E-07,-0.028445
4.6507935E-07,-0.030885
4.6512935E-07,-0.032868
4.6517935E-07,-0.034394
4.6522935E-07,-0.035462
4.6527935E-07,-0.035919
4.6532935E-07,-0.035767
4.6537935E-07,-0.035157
4.6542935E-07,-0.033936
4.6547935E-07,-0.032106
4.6552935E-07,-0.029970
4.6557935E-07,-0.027529
4.6562935E-07,-0.024784
4.6567935E-07,-0.021885
4.6572935E-07,-0.018987
4.6577935E-07,-0.016089
4.6582935E-07,-0.013190
4.6587935E-07,-0.010597
4.6592935E-07,-0.008309
4.6597935E-07,-0.006478
4.6602935E-07,-0.004801
4.6607935E-07,-0.003580
4.6612935E-07,-0.002817
4.6617935E-07,-0.002360
4.6622935E-07,-0.002360
4.6627935E-07,-0.002665
4.6632935E-07,-0.003123
4.6637935E-07,-0.003733
4.6642935E-07,-0.004495
4.6647935E-07,-0.005258
4.6652935E-07,-0.006173
4.6657935E-07,-0.006784
4.6662935E-07,-0.007546
4.6667935E-07,-0.008004
4.6672935E-07,-0.008309
4.6677935E-07,-0.008309
4.6682935E-07,-0.008309
4.6687935E-07,-0.008004
4.6692935E-07,-0.007699
4.6697935E-07,-0.007241
4.6702935E-07,-0.006784
4.6707935E-07,-0.006326
4.6712935E-07,-0.005716
4.6717935E-07,-0.005258
4.6722935E-07,-0.004953
4.6727935E-07,-0.004801
4.6732935E-07,-0.004648
4.6737935E-07,-0.004648
4.6742935E-07,-0.004801
4.6747935E-07,-0.005106
4.6752935E-07,-0.005411
4.6757935E-07,-0.005716
4.6762935E-07,-0.005868
4.6767935E-07,-0.006173
4.6772935E-07,-0.006173
4.6777935E-07,-0.006021
4.6782935E-07,-0.005716
4.6787935E-07,-0.005106
4.6792935E-07,-0.004190
4.6797935E-07,-0.002970
4.6802935E-07,-0.001597
4.6807935E-07,0.000233
