LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5693654E-07,0.040682
4.5698654E-07,0.041410
4.5703654E-07,0.042139
4.5708654E-07,0.042503
4.5713654E-07,0.042503
4.5718654E-07,0.042503
4.5723654E-07,0.042139
4.5728654E-07,0.041774
4.5733654E-07,0.041410
4.5738654E-07,0.040682
4.5743654E-07,0.039953
4.5748654E-07,0.038861
4.5753654E-07,0.038132
4.5758654E-07,0.037040
4.5763654E-07,0.035583
4.5768654E-07,0.034126
4.5773654E-07,0.032669
4.5778654E-07,0.030848
4.5783654E-07,0.029027
4.5788654E-07,0.026842
4.5793654E-07,0.024293
4.5798654E-07,0.021743
4.5803654E-07,0.018829
4.5808654E-07,0.015916
4.5813654E-07,0.013002
4.5818654E-07,0.009724
4.5823654E-07,0.006811
4.5828654E-07,0.003533
4.5833654E-07,0.000619
4.5838654E-07,-0.002294
4.5843654E-07,-0.005208
4.5848654E-07,-0.007758
4.5853654E-07,-0.009943
4.5858654E-07,-0.012128
4.5863654E-07,-0.014313
4.5868654E-07,-0.016134
4.5873654E-07,-0.017955
4.5878654E-07,-0.019412
4.5883654E-07,-0.021233
4.5888654E-07,-0.023054
4.5893654E-07,-0.024511
4.5898654E-07,-0.026332
4.5903654E-07,-0.028153
4.5908654E-07,-0.030338
4.5913654E-07,-0.032524
4.5918654E-07,-0.034345
4.5923654E-07,-0.036530
4.5928654E-07,-0.038715
4.5933654E-07,-0.040536
4.5938654E-07,-0.041993
4.5943654E-07,-0.043450
4.5948654E-07,-0.044542
4.5953654E-07,-0.044907
4.5958654E-07,-0.044907
4.5963654E-07,-0.044542
4.5968654E-07,-0.043450
4.5973654E-07,-0.041993
4.5978654E-07,-0.039808
4.5983654E-07,-0.037258
4.5988654E-07,-0.033980
4.5993654E-07,-0.030703
4.5998654E-07,-0.027060
4.6003654E-07,-0.023054
4.6008654E-07,-0.019048
4.6013654E-07,-0.015042
4.6018654E-07,-0.011400
4.6023654E-07,-0.007393
4.6028654E-07,-0.004116
4.6033654E-07,-0.000838
4.6038654E-07,0.002440
4.6043654E-07,0.004990
4.6048654E-07,0.007539
4.6053654E-07,0.010089
4.6058654E-07,0.012274
4.6063654E-07,0.014095
4.6068654E-07,0.016280
4.6073654E-07,0.018101
4.6078654E-07,0.020286
4.6083654E-07,0.022107
4.6088654E-07,0.024293
4.6093654E-07,0.026114
4.6098654E-07,0.028299
4.6103654E-07,0.030484
4.6108654E-07,0.032305
4.6113654E-07,0.034490
4.6118654E-07,0.036311
4.6123654E-07,0.037768
4.6128654E-07,0.039225
4.6133654E-07,0.040318
4.6138654E-07,0.041046
4.6143654E-07,0.041774
4.6148654E-07,0.042139
4.6153654E-07,0.042139
4.6158654E-07,0.041774
4.6163654E-07,0.041410
4.6168654E-07,0.041046
4.6173654E-07,0.040318
4.6178654E-07,0.039953
4.6183654E-07,0.039953
4.6188654E-07,0.039589
4.6193654E-07,0.039953
4.6198654E-07,0.040682
4.6203654E-07,0.041410
4.6208654E-07,0.042503
4.6213654E-07,0.044324
4.6218654E-07,0.046145
4.6223654E-07,0.048330
4.6228654E-07,0.050515
4.6233654E-07,0.053065
4.6238654E-07,0.055614
4.6243654E-07,0.058164
4.6248654E-07,0.060349
4.6253654E-07,0.062534
4.6258654E-07,0.064355
4.6263654E-07,0.065812
4.6268654E-07,0.066905
4.6273654E-07,0.067997
4.6278654E-07,0.068361
4.6283654E-07,0.068726
4.6288654E-07,0.068361
4.6293654E-07,0.067997
4.6298654E-07,0.067269
4.6303654E-07,0.066540
4.6308654E-07,0.065448
4.6313654E-07,0.064355
4.6318654E-07,0.062898
4.6323654E-07,0.061442
4.6328654E-07,0.059985
4.6333654E-07,0.058164
4.6338654E-07,0.056343
4.6343654E-07,0.054522
4.6348654E-07,0.052336
4.6353654E-07,0.049787
4.6358654E-07,0.046873
4.6363654E-07,0.043595
4.6368654E-07,0.039589
4.6373654E-07,0.035583
4.6378654E-07,0.030848
4.6383654E-07,0.025385
4.6388654E-07,0.019558
4.6393654E-07,0.013366
4.6398654E-07,0.006811
4.6403654E-07,-0.000109
4.6408654E-07,-0.007393
4.6413654E-07,-0.014677
4.6418654E-07,-0.022326
4.6423654E-07,-0.029974
4.6428654E-07,-0.037622
4.6433654E-07,-0.044907
4.6438654E-07,-0.052555
4.6443654E-07,-0.059475
4.6448654E-07,-0.066395
4.6453654E-07,-0.072950
4.6458654E-07,-0.079142
4.6463654E-07,-0.084969
4.6468654E-07,-0.090797
4.6473654E-07,-0.095895
4.6478654E-07,-0.100266
4.6483654E-07,-0.104636
4.6488654E-07,-0.108643
4.6493654E-07,-0.111920
4.6498654E-07,-0.114834
4.6503654E-07,-0.117019
4.6508654E-07,-0.118840
4.6513654E-07,-0.119933
4.6518654E-07,-0.120297
4.6523654E-07,-0.120297
4.6528654E-07,-0.119569
4.6533654E-07,-0.117748
4.6538654E-07,-0.115563
4.6543654E-07,-0.112649
4.6548654E-07,-0.109007
4.6553654E-07,-0.104636
4.6558654E-07,-0.099537
4.6563654E-07,-0.094074
4.6568654E-07,-0.087883
4.6573654E-07,-0.081691
4.6578654E-07,-0.074771
4.6583654E-07,-0.067487
4.6588654E-07,-0.060203
4.6593654E-07,-0.052919
