LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5691970E-07,0.013836
4.5696970E-07,0.014295
4.5701970E-07,0.014601
4.5706970E-07,0.014907
4.5711970E-07,0.015060
4.5716970E-07,0.015367
4.5721970E-07,0.015520
4.5726970E-07,0.015673
4.5731970E-07,0.015826
4.5736970E-07,0.016132
4.5741970E-07,0.016285
4.5746970E-07,0.016744
4.5751970E-07,0.017204
4.5756970E-07,0.017816
4.5761970E-07,0.018428
4.5766970E-07,0.019347
4.5771970E-07,0.020265
4.5776970E-07,0.021337
4.5781970E-07,0.022561
4.5786970E-07,0.023939
4.5791970E-07,0.025317
4.5796970E-07,0.026695
4.5801970E-07,0.028072
4.5806970E-07,0.029297
4.5811970E-07,0.030522
4.5816970E-07,0.031440
4.5821970E-07,0.032359
4.5826970E-07,0.032818
4.5831970E-07,0.033124
4.5836970E-07,0.033124
4.5841970E-07,0.032818
4.5846970E-07,0.032053
4.5851970E-07,0.031134
4.5856970E-07,0.029756
4.5861970E-07,0.028226
4.5866970E-07,0.026235
4.5871970E-07,0.024092
4.5876970E-07,0.021796
4.5881970E-07,0.019500
4.5886970E-07,0.016897
4.5891970E-07,0.014448
4.5896970E-07,0.011846
4.5901970E-07,0.009396
4.5906970E-07,0.007100
4.5911970E-07,0.004804
4.5916970E-07,0.002814
4.5921970E-07,0.000824
4.5926970E-07,-0.000860
4.5931970E-07,-0.002238
4.5936970E-07,-0.003616
4.5941970E-07,-0.004687
4.5946970E-07,-0.005606
4.5951970E-07,-0.006371
4.5956970E-07,-0.007137
4.5961970E-07,-0.007596
4.5966970E-07,-0.008208
4.5971970E-07,-0.008515
4.5976970E-07,-0.008974
4.5981970E-07,-0.009280
4.5986970E-07,-0.009586
4.5991970E-07,-0.009739
4.5996970E-07,-0.009892
4.6001970E-07,-0.010045
4.6006970E-07,-0.010198
4.6011970E-07,-0.010198
4.6016970E-07,-0.010045
4.6021970E-07,-0.009739
4.6026970E-07,-0.009433
4.6031970E-07,-0.008974
4.6036970E-07,-0.008361
4.6041970E-07,-0.007596
4.6046970E-07,-0.006678
4.6051970E-07,-0.005606
4.6056970E-07,-0.004534
4.6061970E-07,-0.003463
4.6066970E-07,-0.002238
4.6071970E-07,-0.001013
4.6076970E-07,0.000058
4.6081970E-07,0.001130
4.6086970E-07,0.002201
4.6091970E-07,0.002967
4.6096970E-07,0.003579
4.6101970E-07,0.004038
4.6106970E-07,0.004345
4.6111970E-07,0.004345
4.6116970E-07,0.004345
4.6121970E-07,0.004038
4.6126970E-07,0.003579
4.6131970E-07,0.002967
4.6136970E-07,0.002201
4.6141970E-07,0.001436
4.6146970E-07,0.000671
4.6151970E-07,-0.000095
4.6156970E-07,-0.000860
4.6161970E-07,-0.001473
4.6166970E-07,-0.002085
4.6171970E-07,-0.002544
4.6176970E-07,-0.002850
4.6181970E-07,-0.003157
4.6186970E-07,-0.003310
4.6191970E-07,-0.003463
4.6196970E-07,-0.003616
4.6201970E-07,-0.003769
4.6206970E-07,-0.003922
4.6211970E-07,-0.004075
4.6216970E-07,-0.004534
4.6221970E-07,-0.004994
4.6226970E-07,-0.005759
4.6231970E-07,-0.006678
4.6236970E-07,-0.007902
4.6241970E-07,-0.009280
4.6246970E-07,-0.010811
4.6251970E-07,-0.012648
4.6256970E-07,-0.014638
4.6261970E-07,-0.016628
4.6266970E-07,-0.018771
4.6271970E-07,-0.020914
4.6276970E-07,-0.022904
4.6281970E-07,-0.024894
4.6286970E-07,-0.026578
4.6291970E-07,-0.028109
4.6296970E-07,-0.029334
4.6301970E-07,-0.030252
4.6306970E-07,-0.030712
4.6311970E-07,-0.030865
4.6316970E-07,-0.030712
4.6321970E-07,-0.030252
4.6326970E-07,-0.029487
4.6331970E-07,-0.028415
4.6336970E-07,-0.027038
4.6341970E-07,-0.025660
4.6346970E-07,-0.024129
4.6351970E-07,-0.022598
4.6356970E-07,-0.021220
4.6361970E-07,-0.019843
4.6366970E-07,-0.018618
4.6371970E-07,-0.017700
4.6376970E-07,-0.016934
4.6381970E-07,-0.016475
4.6386970E-07,-0.016322
4.6391970E-07,-0.016322
4.6396970E-07,-0.016628
4.6401970E-07,-0.017087
4.6406970E-07,-0.017853
4.6411970E-07,-0.018618
4.6416970E-07,-0.019383
4.6421970E-07,-0.020302
4.6426970E-07,-0.021067
4.6431970E-07,-0.021680
4.6436970E-07,-0.022292
4.6441970E-07,-0.022751
4.6446970E-07,-0.022904
4.6451970E-07,-0.022904
4.6456970E-07,-0.022598
4.6461970E-07,-0.022139
4.6466970E-07,-0.021527
4.6471970E-07,-0.020608
4.6476970E-07,-0.019690
4.6481970E-07,-0.018618
4.6486970E-07,-0.017546
4.6491970E-07,-0.016322
4.6496970E-07,-0.015097
4.6501970E-07,-0.014026
4.6506970E-07,-0.012954
4.6511970E-07,-0.012035
4.6516970E-07,-0.011117
4.6521970E-07,-0.010198
4.6526970E-07,-0.009433
4.6531970E-07,-0.008668
4.6536970E-07,-0.007902
4.6541970E-07,-0.007137
4.6546970E-07,-0.006218
4.6551970E-07,-0.005300
4.6556970E-07,-0.004228
4.6561970E-07,-0.003003
4.6566970E-07,-0.001626
4.6571970E-07,-0.000095
4.6576970E-07,0.001742
4.6581970E-07,0.003732
4.6586970E-07,0.005875
4.6591970E-07,0.008172
4.6596970E-07,0.010621
4.6601970E-07,0.013070
4.6606970E-07,0.015673
4.6611970E-07,0.018122
4.6616970E-07,0.020418
4.6621970E-07,0.022715
4.6626970E-07,0.024705
4.6631970E-07,0.026389
4.6636970E-07,0.027919
4.6641970E-07,0.029144
4.6646970E-07,0.029909
4.6651970E-07,0.030369
4.6656970E-07,0.030522
4.6661970E-07,0.030369
4.6666970E-07,0.030063
4.6671970E-07,0.029450
4.6676970E-07,0.028685
4.6681970E-07,0.027919
4.6686970E-07,0.027001
4.6691970E-07,0.026082
4.6696970E-07,0.025317
4.6701970E-07,0.024705
4.6706970E-07,0.024092
4.6711970E-07,0.023633
4.6716970E-07,0.023480
4.6721970E-07,0.023480
4.6726970E-07,0.023480
4.6731970E-07,0.023786
4.6736970E-07,0.023939
4.6741970E-07,0.024398
4.6746970E-07,0.024552
4.6751970E-07,0.024858
4.6756970E-07,0.024858
4.6761970E-07,0.024858
4.6766970E-07,0.024398
4.6771970E-07,0.023786
4.6776970E-07,0.022868
4.6781970E-07,0.021490
4.6786970E-07,0.019959
4.6791970E-07,0.017969
4.6796970E-07,0.015826
4.6801970E-07,0.013376
4.6806970E-07,0.010774
4.6811970E-07,0.008019
4.6816970E-07,0.005110
4.6821970E-07,0.002201
4.6826970E-07,-0.000554
4.6831970E-07,-0.003310
4.6836970E-07,-0.005912
4.6841970E-07,-0.008208
4.6846970E-07,-0.010198
4.6851970E-07,-0.012035
4.6856970E-07,-0.013566
4.6861970E-07,-0.014791
4.6866970E-07,-0.015709
4.6871970E-07,-0.016475
4.6876970E-07,-0.017087
4.6881970E-07,-0.017393
4.6886970E-07,-0.017700
4.6891970E-07,-0.017853
4.6896970E-07,-0.018006
4.6901970E-07,-0.018159
4.6906970E-07,-0.018312
4.6911970E-07,-0.018618
4.6916970E-07,-0.019077
4.6921970E-07,-0.019537
4.6926970E-07,-0.019996
4.6931970E-07,-0.020761
4.6936970E-07,-0.021374
4.6941970E-07,-0.022139
4.6946970E-07,-0.022904
4.6951970E-07,-0.023670
4.6956970E-07,-0.024282
4.6961970E-07,-0.024741
4.6966970E-07,-0.025201
4.6971970E-07,-0.025354
4.6976970E-07,-0.025354
4.6981970E-07,-0.025201
4.6986970E-07,-0.024894
4.6991970E-07,-0.024282
4.6996970E-07,-0.023670
4.7001970E-07,-0.022904
4.7006970E-07,-0.021986
4.7011970E-07,-0.021067
4.7016970E-07,-0.020149
4.7021970E-07,-0.019230
4.7026970E-07,-0.018465
4.7031970E-07,-0.017700
4.7036970E-07,-0.017240
4.7041970E-07,-0.016934
4.7046970E-07,-0.016934
4.7051970E-07,-0.016934
4.7056970E-07,-0.017240
4.7061970E-07,-0.017700
4.7066970E-07,-0.018465
4.7071970E-07,-0.019230
4.7076970E-07,-0.019996
4.7081970E-07,-0.020914
4.7086970E-07,-0.021833
4.7091970E-07,-0.022598
4.7096970E-07,-0.023364
4.7101970E-07,-0.023976
4.7106970E-07,-0.024435
4.7111970E-07,-0.024588
4.7116970E-07,-0.024741
4.7121970E-07,-0.024741
4.7126970E-07,-0.024435
4.7131970E-07,-0.024129
4.7136970E-07,-0.023517
4.7141970E-07,-0.023057
4.7146970E-07,-0.022445
4.7151970E-07,-0.021833
4.7156970E-07,-0.021220
4.7161970E-07,-0.020761
4.7166970E-07,-0.020302
4.7171970E-07,-0.020149
4.7176970E-07,-0.019996
4.7181970E-07,-0.020149
4.7186970E-07,-0.020302
4.7191970E-07,-0.020761
4.7196970E-07,-0.021220
4.7201970E-07,-0.021833
4.7206970E-07,-0.022598
4.7211970E-07,-0.023364
4.7216970E-07,-0.024129
4.7221970E-07,-0.024741
4.7226970E-07,-0.025354
4.7231970E-07,-0.025813
4.7236970E-07,-0.026272
4.7241970E-07,-0.026425
4.7246970E-07,-0.026425
4.7251970E-07,-0.026272
4.7256970E-07,-0.025813
4.7261970E-07,-0.025354
4.7266970E-07,-0.024588
4.7271970E-07,-0.023823
4.7276970E-07,-0.022904
4.7281970E-07,-0.021833
4.7286970E-07,-0.020761
4.7291970E-07,-0.019843
4.7296970E-07,-0.018771
4.7301970E-07,-0.017853
4.7306970E-07,-0.016934
4.7311970E-07,-0.016169
4.7316970E-07,-0.015403
4.7321970E-07,-0.014791
4.7326970E-07,-0.014179
4.7331970E-07,-0.013719
4.7336970E-07,-0.013107
4.7341970E-07,-0.012648
4.7346970E-07,-0.012035
4.7351970E-07,-0.011423
4.7356970E-07,-0.010658
4.7361970E-07,-0.009739
4.7366970E-07,-0.008821
4.7371970E-07,-0.007596
4.7376970E-07,-0.006371
4.7381970E-07,-0.004841
4.7386970E-07,-0.003310
4.7391970E-07,-0.001626
4.7396970E-07,0.000058
4.7401970E-07,0.001742
4.7406970E-07,0.003579
4.7411970E-07,0.005110
4.7416970E-07,0.006641
4.7421970E-07,0.008019
4.7426970E-07,0.009090
4.7431970E-07,0.010009
4.7436970E-07,0.010621
4.7441970E-07,0.010927
4.7446970E-07,0.010927
4.7451970E-07,0.010621
4.7456970E-07,0.010162
4.7461970E-07,0.009549
4.7466970E-07,0.008631
4.7471970E-07,0.007712
4.7476970E-07,0.006794
4.7481970E-07,0.005875
4.7486970E-07,0.004957
4.7491970E-07,0.004345
4.7496970E-07,0.003885
4.7501970E-07,0.003579
4.7506970E-07,0.003579
4.7511970E-07,0.004038
4.7516970E-07,0.004651
4.7521970E-07,0.005416
4.7526970E-07,0.006641
4.7531970E-07,0.007865
4.7536970E-07,0.009243
4.7541970E-07,0.010774
4.7546970E-07,0.012305
4.7551970E-07,0.013683
4.7556970E-07,0.014907
4.7561970E-07,0.015826
4.7566970E-07,0.016438
4.7571970E-07,0.016897
4.7576970E-07,0.016897
4.7581970E-07,0.016438
4.7586970E-07,0.015673
4.7591970E-07,0.014601
4.7596970E-07,0.013223
4.7601970E-07,0.011693
4.7606970E-07,0.009856
4.7611970E-07,0.008019
4.7616970E-07,0.006028
4.7621970E-07,0.004191
4.7626970E-07,0.002508
4.7631970E-07,0.001130
4.7636970E-07,-0.000095
4.7641970E-07,-0.000860
4.7646970E-07,-0.001320
4.7651970E-07,-0.001473
4.7656970E-07,-0.001166
4.7661970E-07,-0.000554
4.7666970E-07,0.000364
4.7671970E-07,0.001589
4.7676970E-07,0.002967
4.7681970E-07,0.004345
4.7686970E-07,0.005722
4.7691970E-07,0.007100
4.7696970E-07,0.008325
4.7701970E-07,0.009396
4.7706970E-07,0.010162
4.7711970E-07,0.010774
4.7716970E-07,0.010927
4.7721970E-07,0.010774
4.7726970E-07,0.010315
4.7731970E-07,0.009702
4.7736970E-07,0.008784
4.7741970E-07,0.007712
4.7746970E-07,0.006641
4.7751970E-07,0.005569
4.7756970E-07,0.004498
4.7761970E-07,0.003579
4.7766970E-07,0.002967
4.7771970E-07,0.002661
4.7776970E-07,0.002661
4.7781970E-07,0.003120
4.7786970E-07,0.003885
4.7791970E-07,0.004957
4.7796970E-07,0.006488
4.7801970E-07,0.008172
4.7806970E-07,0.010315
4.7811970E-07,0.012611
4.7816970E-07,0.014907
4.7821970E-07,0.017357
4.7826970E-07,0.019806
4.7831970E-07,0.022102
4.7836970E-07,0.024245
4.7841970E-07,0.026082
4.7846970E-07,0.027766
4.7851970E-07,0.029144
4.7856970E-07,0.030063
4.7861970E-07,0.030828
4.7866970E-07,0.031287
4.7871970E-07,0.031440
4.7876970E-07,0.031287
4.7881970E-07,0.031134
4.7886970E-07,0.030675
4.7891970E-07,0.030216
4.7896970E-07,0.029603
4.7901970E-07,0.029144
4.7906970E-07,0.028685
4.7911970E-07,0.028379
4.7916970E-07,0.028226
4.7921970E-07,0.028072
4.7926970E-07,0.028072
4.7931970E-07,0.028072
4.7936970E-07,0.028226
4.7941970E-07,0.028226
4.7946970E-07,0.028379
4.7951970E-07,0.028379
4.7956970E-07,0.028226
4.7961970E-07,0.027766
4.7966970E-07,0.027307
4.7971970E-07,0.026389
4.7976970E-07,0.025317
4.7981970E-07,0.023786
4.7986970E-07,0.022102
4.7991970E-07,0.019959
4.7996970E-07,0.017816
4.8001970E-07,0.015213
4.8006970E-07,0.012611
4.8011970E-07,0.009856
4.8016970E-07,0.007100
4.8021970E-07,0.004498
4.8026970E-07,0.001895
4.8031970E-07,-0.000554
4.8036970E-07,-0.002697
4.8041970E-07,-0.004534
4.8046970E-07,-0.006065
4.8051970E-07,-0.007290
4.8056970E-07,-0.008208
4.8061970E-07,-0.008821
4.8066970E-07,-0.008974
4.8071970E-07,-0.008974
4.8076970E-07,-0.008668
4.8081970E-07,-0.008208
4.8086970E-07,-0.007596
4.8091970E-07,-0.007137
4.8096970E-07,-0.006524
4.8101970E-07,-0.006065
4.8106970E-07,-0.005759
4.8111970E-07,-0.005606
4.8116970E-07,-0.005606
4.8121970E-07,-0.005759
4.8126970E-07,-0.006371
4.8131970E-07,-0.006984
4.8136970E-07,-0.007749
4.8141970E-07,-0.008821
4.8146970E-07,-0.009739
4.8151970E-07,-0.010811
4.8156970E-07,-0.011882
4.8161970E-07,-0.012801
4.8166970E-07,-0.013566
4.8171970E-07,-0.014026
4.8176970E-07,-0.014332
4.8181970E-07,-0.014332
4.8186970E-07,-0.014026
4.8191970E-07,-0.013413
4.8196970E-07,-0.012495
4.8201970E-07,-0.011423
4.8206970E-07,-0.009892
4.8211970E-07,-0.008361
4.8216970E-07,-0.006678
4.8221970E-07,-0.004841
4.8226970E-07,-0.003157
4.8231970E-07,-0.001473
4.8236970E-07,0.000211
4.8241970E-07,0.001589
4.8246970E-07,0.002814
4.8251970E-07,0.003732
4.8256970E-07,0.004498
4.8261970E-07,0.005110
4.8266970E-07,0.005416
4.8271970E-07,0.005569
4.8276970E-07,0.005569
4.8281970E-07,0.005569
4.8286970E-07,0.005416
4.8291970E-07,0.005569
4.8296970E-07,0.005569
4.8301970E-07,0.005875
