LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5690424E-07,0.010958
4.5695424E-07,0.010888
4.5700424E-07,0.010677
4.5705424E-07,0.010326
4.5710424E-07,0.009834
4.5715424E-07,0.009272
4.5720424E-07,0.008640
4.5725424E-07,0.008008
4.5730424E-07,0.007306
4.5735424E-07,0.006673
4.5740424E-07,0.006041
4.5745424E-07,0.005409
4.5750424E-07,0.004917
4.5755424E-07,0.004426
4.5760424E-07,0.004075
4.5765424E-07,0.003723
4.5770424E-07,0.003513
4.5775424E-07,0.003302
4.5780424E-07,0.003091
4.5785424E-07,0.002951
4.5790424E-07,0.002810
4.5795424E-07,0.002670
4.5800424E-07,0.002529
4.5805424E-07,0.002248
4.5810424E-07,0.001967
4.5815424E-07,0.001686
4.5820424E-07,0.001265
4.5825424E-07,0.000773
4.5830424E-07,0.000282
4.5835424E-07,-0.000280
4.5840424E-07,-0.000912
4.5845424E-07,-0.001545
4.5850424E-07,-0.002177
4.5855424E-07,-0.002739
4.5860424E-07,-0.003371
4.5865424E-07,-0.003862
4.5870424E-07,-0.004284
4.5875424E-07,-0.004705
4.5880424E-07,-0.004986
4.5885424E-07,-0.005197
4.5890424E-07,-0.005267
4.5895424E-07,-0.005267
4.5900424E-07,-0.005197
4.5905424E-07,-0.005057
4.5910424E-07,-0.004846
4.5915424E-07,-0.004565
4.5920424E-07,-0.004214
4.5925424E-07,-0.003862
4.5930424E-07,-0.003511
4.5935424E-07,-0.003160
4.5940424E-07,-0.002809
4.5945424E-07,-0.002528
4.5950424E-07,-0.002247
4.5955424E-07,-0.001966
4.5960424E-07,-0.001755
4.5965424E-07,-0.001545
4.5970424E-07,-0.001404
4.5975424E-07,-0.001264
4.5980424E-07,-0.001193
4.5985424E-07,-0.001053
4.5990424E-07,-0.000983
4.5995424E-07,-0.000842
4.6000424E-07,-0.000702
4.6005424E-07,-0.000561
4.6010424E-07,-0.000421
4.6015424E-07,-0.000210
4.6020424E-07,0.000071
4.6025424E-07,0.000352
4.6030424E-07,0.000633
4.6035424E-07,0.000914
4.6040424E-07,0.001265
4.6045424E-07,0.001616
4.6050424E-07,0.001897
4.6055424E-07,0.002178
4.6060424E-07,0.002459
4.6065424E-07,0.002670
4.6070424E-07,0.002810
4.6075424E-07,0.002951
4.6080424E-07,0.002951
4.6085424E-07,0.002951
4.6090424E-07,0.002881
4.6095424E-07,0.002740
4.6100424E-07,0.002529
4.6105424E-07,0.002319
4.6110424E-07,0.002038
4.6115424E-07,0.001757
