LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5690163E-07,0.002586
4.5695163E-07,0.002452
4.5700163E-07,0.002184
4.5705163E-07,0.001916
4.5710163E-07,0.001580
4.5715163E-07,0.001178
4.5720163E-07,0.000709
4.5725163E-07,0.000239
4.5730163E-07,-0.000297
4.5735163E-07,-0.000901
4.5740163E-07,-0.001438
4.5745163E-07,-0.001974
4.5750163E-07,-0.002511
4.5755163E-07,-0.002913
4.5760163E-07,-0.003315
4.5765163E-07,-0.003584
4.5770163E-07,-0.003785
4.5775163E-07,-0.003852
4.5780163E-07,-0.003785
4.5785163E-07,-0.003651
4.5790163E-07,-0.003383
4.5795163E-07,-0.003047
4.5800163E-07,-0.002712
4.5805163E-07,-0.002242
4.5810163E-07,-0.001773
4.5815163E-07,-0.001371
4.5820163E-07,-0.000968
4.5825163E-07,-0.000566
4.5830163E-07,-0.000297
4.5835163E-07,-0.000096
4.5840163E-07,-0.000029
4.5845163E-07,-0.000096
4.5850163E-07,-0.000230
4.5855163E-07,-0.000499
4.5860163E-07,-0.000901
4.5865163E-07,-0.001438
4.5870163E-07,-0.002041
4.5875163E-07,-0.002645
4.5880163E-07,-0.003383
4.5885163E-07,-0.004120
4.5890163E-07,-0.004858
4.5895163E-07,-0.005596
4.5900163E-07,-0.006333
4.5905163E-07,-0.006937
4.5910163E-07,-0.007541
4.5915163E-07,-0.008010
4.5920163E-07,-0.008412
4.5925163E-07,-0.008748
4.5930163E-07,-0.009016
4.5935163E-07,-0.009150
4.5940163E-07,-0.009284
4.5945163E-07,-0.009284
4.5950163E-07,-0.009284
4.5955163E-07,-0.009284
4.5960163E-07,-0.009284
4.5965163E-07,-0.009284
4.5970163E-07,-0.009217
4.5975163E-07,-0.009284
4.5980163E-07,-0.009284
4.5985163E-07,-0.009418
4.5990163E-07,-0.009486
4.5995163E-07,-0.009687
4.6000163E-07,-0.009821
4.6005163E-07,-0.010022
4.6010163E-07,-0.010156
4.6015163E-07,-0.010357
4.6020163E-07,-0.010492
4.6025163E-07,-0.010559
4.6030163E-07,-0.010626
4.6035163E-07,-0.010559
4.6040163E-07,-0.010424
4.6045163E-07,-0.010223
4.6050163E-07,-0.009888
4.6055163E-07,-0.009486
4.6060163E-07,-0.009016
4.6065163E-07,-0.008412
4.6070163E-07,-0.007742
4.6075163E-07,-0.007004
4.6080163E-07,-0.006199
4.6085163E-07,-0.005327
4.6090163E-07,-0.004456
4.6095163E-07,-0.003651
4.6100163E-07,-0.002779
4.6105163E-07,-0.001974
4.6110163E-07,-0.001236
4.6115163E-07,-0.000566
4.6120163E-07,0.000038
4.6125163E-07,0.000574
4.6130163E-07,0.001044
4.6135163E-07,0.001379
4.6140163E-07,0.001647
4.6145163E-07,0.001916
4.6150163E-07,0.002050
4.6155163E-07,0.002184
4.6160163E-07,0.002318
4.6165163E-07,0.002385
4.6170163E-07,0.002519
4.6175163E-07,0.002653
4.6180163E-07,0.002855
4.6185163E-07,0.003123
4.6190163E-07,0.003391
4.6195163E-07,0.003794
4.6200163E-07,0.004263
4.6205163E-07,0.004733
4.6210163E-07,0.005336
4.6215163E-07,0.005940
4.6220163E-07,0.006610
4.6225163E-07,0.007281
4.6230163E-07,0.008019
4.6235163E-07,0.008689
4.6240163E-07,0.009360
4.6245163E-07,0.009964
4.6250163E-07,0.010567
4.6255163E-07,0.011037
4.6260163E-07,0.011439
4.6265163E-07,0.011775
4.6270163E-07,0.012043
4.6275163E-07,0.012244
4.6280163E-07,0.012311
4.6285163E-07,0.012378
4.6290163E-07,0.012378
4.6295163E-07,0.012311
4.6300163E-07,0.012244
4.6305163E-07,0.012110
4.6310163E-07,0.011976
4.6315163E-07,0.011909
4.6320163E-07,0.011775
4.6325163E-07,0.011707
4.6330163E-07,0.011640
4.6335163E-07,0.011573
4.6340163E-07,0.011439
4.6345163E-07,0.011372
4.6350163E-07,0.011238
4.6355163E-07,0.011037
4.6360163E-07,0.010836
4.6365163E-07,0.010567
4.6370163E-07,0.010165
4.6375163E-07,0.009695
4.6380163E-07,0.009159
4.6385163E-07,0.008555
4.6390163E-07,0.007818
4.6395163E-07,0.007013
4.6400163E-07,0.006141
4.6405163E-07,0.005202
4.6410163E-07,0.004196
4.6415163E-07,0.003257
4.6420163E-07,0.002251
4.6425163E-07,0.001312
4.6430163E-07,0.000373
4.6435163E-07,-0.000499
4.6440163E-07,-0.001236
4.6445163E-07,-0.001907
4.6450163E-07,-0.002511
4.6455163E-07,-0.002980
4.6460163E-07,-0.003383
4.6465163E-07,-0.003651
4.6470163E-07,-0.003852
4.6475163E-07,-0.003919
4.6480163E-07,-0.003986
4.6485163E-07,-0.003986
4.6490163E-07,-0.003986
4.6495163E-07,-0.003919
4.6500163E-07,-0.003919
4.6505163E-07,-0.003919
4.6510163E-07,-0.003919
4.6515163E-07,-0.003919
4.6520163E-07,-0.003986
4.6525163E-07,-0.004053
4.6530163E-07,-0.004120
4.6535163E-07,-0.004254
4.6540163E-07,-0.004388
4.6545163E-07,-0.004456
4.6550163E-07,-0.004523
4.6555163E-07,-0.004590
4.6560163E-07,-0.004523
4.6565163E-07,-0.004456
4.6570163E-07,-0.004321
4.6575163E-07,-0.004053
4.6580163E-07,-0.003718
4.6585163E-07,-0.003248
4.6590163E-07,-0.002779
4.6595163E-07,-0.002175
4.6600163E-07,-0.001505
4.6605163E-07,-0.000834
4.6610163E-07,-0.000029
4.6615163E-07,0.000709
4.6620163E-07,0.001513
4.6625163E-07,0.002318
4.6630163E-07,0.003056
4.6635163E-07,0.003861
4.6640163E-07,0.004531
4.6645163E-07,0.005202
4.6650163E-07,0.005806
4.6655163E-07,0.006409
4.6660163E-07,0.006879
4.6665163E-07,0.007348
4.6670163E-07,0.007818
4.6675163E-07,0.008153
4.6680163E-07,0.008555
4.6685163E-07,0.008891
4.6690163E-07,0.009226
4.6695163E-07,0.009494
4.6700163E-07,0.009830
4.6705163E-07,0.010165
4.6710163E-07,0.010500
4.6715163E-07,0.010836
4.6720163E-07,0.011171
4.6725163E-07,0.011506
4.6730163E-07,0.011909
4.6735163E-07,0.012244
4.6740163E-07,0.012579
4.6745163E-07,0.012848
4.6750163E-07,0.013116
4.6755163E-07,0.013384
4.6760163E-07,0.013585
4.6765163E-07,0.013719
4.6770163E-07,0.013787
4.6775163E-07,0.013854
4.6780163E-07,0.013787
4.6785163E-07,0.013719
4.6790163E-07,0.013518
4.6795163E-07,0.013317
4.6800163E-07,0.013049
4.6805163E-07,0.012713
4.6810163E-07,0.012311
4.6815163E-07,0.011909
4.6820163E-07,0.011506
4.6825163E-07,0.011104
4.6830163E-07,0.010701
4.6835163E-07,0.010299
4.6840163E-07,0.009897
4.6845163E-07,0.009561
4.6850163E-07,0.009226
4.6855163E-07,0.008958
4.6860163E-07,0.008689
4.6865163E-07,0.008488
4.6870163E-07,0.008354
4.6875163E-07,0.008220
4.6880163E-07,0.008086
4.6885163E-07,0.008019
4.6890163E-07,0.007952
4.6895163E-07,0.007952
4.6900163E-07,0.007885
4.6905163E-07,0.007885
4.6910163E-07,0.007818
4.6915163E-07,0.007751
4.6920163E-07,0.007683
4.6925163E-07,0.007549
4.6930163E-07,0.007482
4.6935163E-07,0.007348
4.6940163E-07,0.007147
4.6945163E-07,0.007013
4.6950163E-07,0.006879
4.6955163E-07,0.006677
4.6960163E-07,0.006543
4.6965163E-07,0.006409
4.6970163E-07,0.006342
4.6975163E-07,0.006275
4.6980163E-07,0.006208
4.6985163E-07,0.006208
4.6990163E-07,0.006275
4.6995163E-07,0.006342
4.7000163E-07,0.006476
4.7005163E-07,0.006610
4.7010163E-07,0.006812
4.7015163E-07,0.007013
4.7020163E-07,0.007147
4.7025163E-07,0.007348
4.7030163E-07,0.007549
4.7035163E-07,0.007683
4.7040163E-07,0.007818
4.7045163E-07,0.007952
4.7050163E-07,0.008019
4.7055163E-07,0.008019
4.7060163E-07,0.008086
4.7065163E-07,0.008086
4.7070163E-07,0.008153
4.7075163E-07,0.008220
4.7080163E-07,0.008287
4.7085163E-07,0.008421
4.7090163E-07,0.008555
4.7095163E-07,0.008891
4.7100163E-07,0.009226
4.7105163E-07,0.009695
4.7110163E-07,0.010232
4.7115163E-07,0.010970
4.7120163E-07,0.011707
4.7125163E-07,0.012579
4.7130163E-07,0.013585
4.7135163E-07,0.014591
4.7140163E-07,0.015664
4.7145163E-07,0.016737
4.7150163E-07,0.017811
4.7155163E-07,0.018749
4.7160163E-07,0.019688
4.7165163E-07,0.020493
4.7170163E-07,0.021164
4.7175163E-07,0.021633
4.7180163E-07,0.021969
4.7185163E-07,0.022103
4.7190163E-07,0.021969
4.7195163E-07,0.021700
4.7200163E-07,0.021231
4.7205163E-07,0.020493
4.7210163E-07,0.019621
4.7215163E-07,0.018615
4.7220163E-07,0.017475
4.7225163E-07,0.016201
4.7230163E-07,0.014860
4.7235163E-07,0.013518
4.7240163E-07,0.012110
4.7245163E-07,0.010769
4.7250163E-07,0.009427
4.7255163E-07,0.008153
4.7260163E-07,0.007013
4.7265163E-07,0.005940
4.7270163E-07,0.005001
4.7275163E-07,0.004129
4.7280163E-07,0.003391
4.7285163E-07,0.002788
4.7290163E-07,0.002251
4.7295163E-07,0.001916
4.7300163E-07,0.001647
4.7305163E-07,0.001513
4.7310163E-07,0.001446
4.7315163E-07,0.001513
4.7320163E-07,0.001715
4.7325163E-07,0.001983
4.7330163E-07,0.002385
4.7335163E-07,0.002922
4.7340163E-07,0.003525
4.7345163E-07,0.004263
4.7350163E-07,0.005202
4.7355163E-07,0.006208
4.7360163E-07,0.007281
4.7365163E-07,0.008555
4.7370163E-07,0.009897
4.7375163E-07,0.011305
4.7380163E-07,0.012848
4.7385163E-07,0.014390
4.7390163E-07,0.016000
4.7395163E-07,0.017542
4.7400163E-07,0.019085
4.7405163E-07,0.020560
4.7410163E-07,0.021902
4.7415163E-07,0.023176
