LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690649E-07,-0.002544
4.5695649E-07,-0.000491
4.5700649E-07,0.001698
4.5705649E-07,0.003888
4.5710649E-07,0.005941
4.5715649E-07,0.008130
4.5720649E-07,0.010046
4.5725649E-07,0.011962
4.5730649E-07,0.013467
4.5735649E-07,0.014836
4.5740649E-07,0.015794
4.5745649E-07,0.016341
4.5750649E-07,0.016615
4.5755649E-07,0.016341
4.5760649E-07,0.015657
4.5765649E-07,0.014562
4.5770649E-07,0.013193
4.5775649E-07,0.011414
4.5780649E-07,0.009225
4.5785649E-07,0.006898
4.5790649E-07,0.004435
4.5795649E-07,0.001835
4.5800649E-07,-0.000765
4.5805649E-07,-0.003365
4.5810649E-07,-0.005828
4.5815649E-07,-0.008018
4.5820649E-07,-0.010071
4.5825649E-07,-0.011850
4.5830649E-07,-0.013218
4.5835649E-07,-0.014450
4.5840649E-07,-0.015408
4.5845649E-07,-0.016092
4.5850649E-07,-0.016502
4.5855649E-07,-0.016776
4.5860649E-07,-0.016913
4.5865649E-07,-0.016913
4.5870649E-07,-0.016913
4.5875649E-07,-0.017050
4.5880649E-07,-0.017187
4.5885649E-07,-0.017460
4.5890649E-07,-0.017871
4.5895649E-07,-0.018418
4.5900649E-07,-0.019239
4.5905649E-07,-0.020060
4.5910649E-07,-0.021018
4.5915649E-07,-0.022113
4.5920649E-07,-0.023071
4.5925649E-07,-0.024166
4.5930649E-07,-0.025124
4.5935649E-07,-0.025808
4.5940649E-07,-0.026355
4.5945649E-07,-0.026629
4.5950649E-07,-0.026629
4.5955649E-07,-0.026355
4.5960649E-07,-0.025671
4.5965649E-07,-0.024576
4.5970649E-07,-0.023208
4.5975649E-07,-0.021429
4.5980649E-07,-0.019513
4.5985649E-07,-0.017324
4.5990649E-07,-0.014997
4.5995649E-07,-0.012534
4.6000649E-07,-0.010207
4.6005649E-07,-0.007881
4.6010649E-07,-0.005555
4.6015649E-07,-0.003502
4.6020649E-07,-0.001723
4.6025649E-07,-0.000081
4.6030649E-07,0.001288
4.6035649E-07,0.002246
4.6040649E-07,0.003067
4.6045649E-07,0.003614
4.6050649E-07,0.004162
4.6055649E-07,0.004435
4.6060649E-07,0.004572
4.6065649E-07,0.004846
4.6070649E-07,0.005119
4.6075649E-07,0.005530
4.6080649E-07,0.006077
4.6085649E-07,0.006762
4.6090649E-07,0.007856
4.6095649E-07,0.009088
4.6100649E-07,0.010457
4.6105649E-07,0.012099
4.6110649E-07,0.014015
4.6115649E-07,0.015930
4.6120649E-07,0.017983
4.6125649E-07,0.020036
4.6130649E-07,0.022089
4.6135649E-07,0.023868
4.6140649E-07,0.025510
4.6145649E-07,0.026878
4.6150649E-07,0.027836
4.6155649E-07,0.028520
4.6160649E-07,0.028657
4.6165649E-07,0.028520
4.6170649E-07,0.027973
4.6175649E-07,0.027015
4.6180649E-07,0.025783
4.6185649E-07,0.024141
4.6190649E-07,0.022362
4.6195649E-07,0.020446
4.6200649E-07,0.018394
4.6205649E-07,0.016341
4.6210649E-07,0.014288
4.6215649E-07,0.012372
4.6220649E-07,0.010730
4.6225649E-07,0.009225
4.6230649E-07,0.007856
4.6235649E-07,0.006898
4.6240649E-07,0.006077
4.6245649E-07,0.005667
4.6250649E-07,0.005393
4.6255649E-07,0.005256
4.6260649E-07,0.005393
4.6265649E-07,0.005667
4.6270649E-07,0.005941
4.6275649E-07,0.006351
4.6280649E-07,0.006625
4.6285649E-07,0.007035
4.6290649E-07,0.007309
4.6295649E-07,0.007583
4.6300649E-07,0.007720
4.6305649E-07,0.007856
4.6310649E-07,0.007993
4.6315649E-07,0.008130
4.6320649E-07,0.008130
4.6325649E-07,0.008267
4.6330649E-07,0.008404
4.6335649E-07,0.008677
4.6340649E-07,0.009088
4.6345649E-07,0.009635
4.6350649E-07,0.010320
4.6355649E-07,0.011141
4.6360649E-07,0.011962
4.6365649E-07,0.013057
4.6370649E-07,0.014151
4.6375649E-07,0.015383
4.6380649E-07,0.016615
4.6385649E-07,0.017709
4.6390649E-07,0.018667
4.6395649E-07,0.019625
4.6400649E-07,0.020310
4.6405649E-07,0.020720
4.6410649E-07,0.020720
4.6415649E-07,0.020583
4.6420649E-07,0.020036
4.6425649E-07,0.019215
4.6430649E-07,0.017983
4.6435649E-07,0.016478
4.6440649E-07,0.014699
4.6445649E-07,0.012646
4.6450649E-07,0.010457
4.6455649E-07,0.008130
4.6460649E-07,0.005667
4.6465649E-07,0.003204
4.6470649E-07,0.000740
4.6475649E-07,-0.001449
4.6480649E-07,-0.003639
4.6485649E-07,-0.005555
4.6490649E-07,-0.007334
4.6495649E-07,-0.008839
4.6500649E-07,-0.010071
4.6505649E-07,-0.011165
4.6510649E-07,-0.011986
4.6515649E-07,-0.012534
4.6520649E-07,-0.013081
4.6525649E-07,-0.013355
4.6530649E-07,-0.013629
4.6535649E-07,-0.013902
4.6540649E-07,-0.014176
4.6545649E-07,-0.014450
4.6550649E-07,-0.014723
4.6555649E-07,-0.015271
4.6560649E-07,-0.015681
4.6565649E-07,-0.016366
4.6570649E-07,-0.017050
4.6575649E-07,-0.017871
4.6580649E-07,-0.018692
4.6585649E-07,-0.019513
4.6590649E-07,-0.020197
4.6595649E-07,-0.020882
4.6600649E-07,-0.021429
4.6605649E-07,-0.021839
4.6610649E-07,-0.021976
4.6615649E-07,-0.021976
4.6620649E-07,-0.021566
4.6625649E-07,-0.021018
4.6630649E-07,-0.020060
4.6635649E-07,-0.018966
4.6640649E-07,-0.017597
4.6645649E-07,-0.015955
4.6650649E-07,-0.014176
4.6655649E-07,-0.012260
4.6660649E-07,-0.010481
4.6665649E-07,-0.008565
4.6670649E-07,-0.006649
4.6675649E-07,-0.005007
4.6680649E-07,-0.003502
4.6685649E-07,-0.002270
4.6690649E-07,-0.001312
4.6695649E-07,-0.000628
4.6700649E-07,-0.000218
4.6705649E-07,-0.000218
4.6710649E-07,-0.000491
4.6715649E-07,-0.001039
4.6720649E-07,-0.001860
4.6725649E-07,-0.002955
4.6730649E-07,-0.004186
4.6735649E-07,-0.005418
4.6740649E-07,-0.006786
4.6745649E-07,-0.008155
4.6750649E-07,-0.009523
4.6755649E-07,-0.010892
4.6760649E-07,-0.011986
4.6765649E-07,-0.013081
4.6770649E-07,-0.013902
4.6775649E-07,-0.014587
4.6780649E-07,-0.015134
4.6785649E-07,-0.015544
4.6790649E-07,-0.015681
4.6795649E-07,-0.015818
4.6800649E-07,-0.015818
4.6805649E-07,-0.015818
4.6810649E-07,-0.015681
4.6815649E-07,-0.015544
4.6820649E-07,-0.015408
4.6825649E-07,-0.015271
4.6830649E-07,-0.014997
4.6835649E-07,-0.014860
4.6840649E-07,-0.014587
4.6845649E-07,-0.014450
4.6850649E-07,-0.014039
4.6855649E-07,-0.013629
4.6860649E-07,-0.013081
4.6865649E-07,-0.012397
4.6870649E-07,-0.011576
4.6875649E-07,-0.010481
4.6880649E-07,-0.009250
4.6885649E-07,-0.007744
4.6890649E-07,-0.005965
4.6895649E-07,-0.004049
4.6900649E-07,-0.001860
4.6905649E-07,0.000330
4.6910649E-07,0.002793
4.6915649E-07,0.005256
4.6920649E-07,0.007720
4.6925649E-07,0.010183
4.6930649E-07,0.012509
4.6935649E-07,0.014836
4.6940649E-07,0.016888
4.6945649E-07,0.018804
4.6950649E-07,0.020446
4.6955649E-07,0.021952
4.6960649E-07,0.023183
4.6965649E-07,0.024141
4.6970649E-07,0.024962
4.6975649E-07,0.025510
4.6980649E-07,0.025920
4.6985649E-07,0.026194
4.6990649E-07,0.026468
4.6995649E-07,0.026741
4.7000649E-07,0.027015
4.7005649E-07,0.027289
4.7010649E-07,0.027699
4.7015649E-07,0.028247
4.7020649E-07,0.028794
4.7025649E-07,0.029478
4.7030649E-07,0.030436
4.7035649E-07,0.031257
4.7040649E-07,0.032215
4.7045649E-07,0.033173
4.7050649E-07,0.034131
4.7055649E-07,0.034952
4.7060649E-07,0.035773
4.7065649E-07,0.036321
4.7070649E-07,0.036731
4.7075649E-07,0.036868
4.7080649E-07,0.036868
4.7085649E-07,0.036731
4.7090649E-07,0.036184
4.7095649E-07,0.035636
4.7100649E-07,0.034952
4.7105649E-07,0.033994
4.7110649E-07,0.033173
4.7115649E-07,0.032352
4.7120649E-07,0.031531
4.7125649E-07,0.030847
4.7130649E-07,0.030299
4.7135649E-07,0.030163
4.7140649E-07,0.030163
4.7145649E-07,0.030436
4.7150649E-07,0.031120
4.7155649E-07,0.032078
4.7160649E-07,0.033310
4.7165649E-07,0.034678
4.7170649E-07,0.036321
4.7175649E-07,0.038100
4.7180649E-07,0.040016
4.7185649E-07,0.041931
4.7190649E-07,0.043710
4.7195649E-07,0.045353
4.7200649E-07,0.046858
4.7205649E-07,0.048090
4.7210649E-07,0.049047
4.7215649E-07,0.049732
4.7220649E-07,0.049869
4.7225649E-07,0.049869
4.7230649E-07,0.049321
4.7235649E-07,0.048500
4.7240649E-07,0.047405
4.7245649E-07,0.046037
4.7250649E-07,0.044532
4.7255649E-07,0.042752
4.7260649E-07,0.040973
4.7265649E-07,0.039194
4.7270649E-07,0.037279
4.7275649E-07,0.035500
4.7280649E-07,0.033721
4.7285649E-07,0.032215
4.7290649E-07,0.030847
4.7295649E-07,0.029478
4.7300649E-07,0.028384
4.7305649E-07,0.027289
4.7310649E-07,0.026468
4.7315649E-07,0.025647
4.7320649E-07,0.024825
4.7325649E-07,0.024004
4.7330649E-07,0.023183
4.7335649E-07,0.022362
4.7340649E-07,0.021267
4.7345649E-07,0.020173
4.7350649E-07,0.018941
4.7355649E-07,0.017709
4.7360649E-07,0.016204
4.7365649E-07,0.014562
4.7370649E-07,0.012783
4.7375649E-07,0.011004
4.7380649E-07,0.009225
4.7385649E-07,0.007446
4.7390649E-07,0.005667
4.7395649E-07,0.004025
4.7400649E-07,0.002519
4.7405649E-07,0.001014
4.7410649E-07,-0.000081
4.7415649E-07,-0.001176
4.7420649E-07,-0.001997
4.7425649E-07,-0.002544
4.7430649E-07,-0.002955
4.7435649E-07,-0.003228
4.7440649E-07,-0.003365
4.7445649E-07,-0.003365
4.7450649E-07,-0.003365
4.7455649E-07,-0.003365
4.7460649E-07,-0.003228
4.7465649E-07,-0.003365
4.7470649E-07,-0.003502
4.7475649E-07,-0.003776
4.7480649E-07,-0.004186
4.7485649E-07,-0.004870
4.7490649E-07,-0.005555
4.7495649E-07,-0.006513
4.7500649E-07,-0.007470
4.7505649E-07,-0.008565
4.7510649E-07,-0.009660
4.7515649E-07,-0.010755
4.7520649E-07,-0.011850
4.7525649E-07,-0.012808
4.7530649E-07,-0.013629
4.7535649E-07,-0.014176
4.7540649E-07,-0.014587
4.7545649E-07,-0.014723
4.7550649E-07,-0.014587
4.7555649E-07,-0.014313
4.7560649E-07,-0.013629
4.7565649E-07,-0.012808
4.7570649E-07,-0.011850
4.7575649E-07,-0.010755
4.7580649E-07,-0.009386
4.7585649E-07,-0.008155
4.7590649E-07,-0.006923
4.7595649E-07,-0.005828
4.7600649E-07,-0.004734
4.7605649E-07,-0.003912
4.7610649E-07,-0.003365
4.7615649E-07,-0.002955
4.7620649E-07,-0.002818
4.7625649E-07,-0.002955
4.7630649E-07,-0.003365
4.7635649E-07,-0.004049
4.7640649E-07,-0.004870
4.7645649E-07,-0.005828
4.7650649E-07,-0.006923
4.7655649E-07,-0.008018
4.7660649E-07,-0.008976
4.7665649E-07,-0.009934
4.7670649E-07,-0.010755
4.7675649E-07,-0.011439
4.7680649E-07,-0.011850
4.7685649E-07,-0.012123
4.7690649E-07,-0.011986
4.7695649E-07,-0.011850
4.7700649E-07,-0.011439
4.7705649E-07,-0.010755
4.7710649E-07,-0.010071
4.7715649E-07,-0.009250
4.7720649E-07,-0.008428
4.7725649E-07,-0.007607
4.7730649E-07,-0.007060
4.7735649E-07,-0.006513
4.7740649E-07,-0.006239
4.7745649E-07,-0.006102
4.7750649E-07,-0.006239
4.7755649E-07,-0.006649
4.7760649E-07,-0.007470
4.7765649E-07,-0.008292
4.7770649E-07,-0.009523
4.7775649E-07,-0.010755
4.7780649E-07,-0.012260
4.7785649E-07,-0.013765
4.7790649E-07,-0.015271
4.7795649E-07,-0.016776
4.7800649E-07,-0.018145
4.7805649E-07,-0.019376
4.7810649E-07,-0.020334
4.7815649E-07,-0.021155
4.7820649E-07,-0.021703
4.7825649E-07,-0.022113
4.7830649E-07,-0.022113
4.7835649E-07,-0.022113
4.7840649E-07,-0.021839
4.7845649E-07,-0.021292
4.7850649E-07,-0.020882
4.7855649E-07,-0.020197
4.7860649E-07,-0.019650
4.7865649E-07,-0.019103
4.7870649E-07,-0.018692
4.7875649E-07,-0.018281
4.7880649E-07,-0.018008
4.7885649E-07,-0.018008
4.7890649E-07,-0.018008
4.7895649E-07,-0.018145
4.7900649E-07,-0.018418
4.7905649E-07,-0.018692
4.7910649E-07,-0.018966
4.7915649E-07,-0.019239
4.7920649E-07,-0.019376
4.7925649E-07,-0.019376
4.7930649E-07,-0.019239
4.7935649E-07,-0.018829
4.7940649E-07,-0.018145
4.7945649E-07,-0.017187
4.7950649E-07,-0.015955
4.7955649E-07,-0.014450
4.7960649E-07,-0.012808
4.7965649E-07,-0.010755
4.7970649E-07,-0.008565
4.7975649E-07,-0.006239
4.7980649E-07,-0.003776
4.7985649E-07,-0.001312
4.7990649E-07,0.001014
4.7995649E-07,0.003340
4.8000649E-07,0.005530
4.8005649E-07,0.007446
4.8010649E-07,0.009088
4.8015649E-07,0.010457
4.8020649E-07,0.011551
4.8025649E-07,0.012372
4.8030649E-07,0.012783
4.8035649E-07,0.012920
4.8040649E-07,0.012920
4.8045649E-07,0.012646
4.8050649E-07,0.012236
4.8055649E-07,0.011688
4.8060649E-07,0.011004
4.8065649E-07,0.010457
4.8070649E-07,0.009909
4.8075649E-07,0.009499
4.8080649E-07,0.009088
4.8085649E-07,0.008951
4.8090649E-07,0.008814
4.8095649E-07,0.008951
4.8100649E-07,0.009088
4.8105649E-07,0.009499
4.8110649E-07,0.009909
4.8115649E-07,0.010320
4.8120649E-07,0.010730
4.8125649E-07,0.011004
4.8130649E-07,0.011278
4.8135649E-07,0.011414
4.8140649E-07,0.011278
4.8145649E-07,0.011004
4.8150649E-07,0.010457
4.8155649E-07,0.009772
4.8160649E-07,0.008677
4.8165649E-07,0.007446
4.8170649E-07,0.006077
4.8175649E-07,0.004435
4.8180649E-07,0.002793
4.8185649E-07,0.001014
4.8190649E-07,-0.000765
4.8195649E-07,-0.002407
4.8200649E-07,-0.004049
4.8205649E-07,-0.005418
4.8210649E-07,-0.006649
4.8215649E-07,-0.007607
4.8220649E-07,-0.008292
4.8225649E-07,-0.008702
4.8230649E-07,-0.008839
4.8235649E-07,-0.008565
4.8240649E-07,-0.008155
4.8245649E-07,-0.007470
4.8250649E-07,-0.006513
4.8255649E-07,-0.005418
4.8260649E-07,-0.004323
4.8265649E-07,-0.002955
4.8270649E-07,-0.001723
4.8275649E-07,-0.000491
4.8280649E-07,0.000603
4.8285649E-07,0.001698
4.8290649E-07,0.002656
4.8295649E-07,0.003340
4.8300649E-07,0.004025
4.8305649E-07,0.004572
4.8310649E-07,0.004846
4.8315649E-07,0.005119
4.8320649E-07,0.005256
4.8325649E-07,0.005393
4.8330649E-07,0.005530
4.8335649E-07,0.005667
4.8340649E-07,0.005804
4.8345649E-07,0.006077
4.8350649E-07,0.006488
4.8355649E-07,0.006898
4.8360649E-07,0.007446
4.8365649E-07,0.008130
4.8370649E-07,0.008951
4.8375649E-07,0.009772
4.8380649E-07,0.010593
4.8385649E-07,0.011551
4.8390649E-07,0.012372
4.8395649E-07,0.013193
4.8400649E-07,0.013878
4.8405649E-07,0.014288
4.8410649E-07,0.014699
4.8415649E-07,0.014972
4.8420649E-07,0.014972
4.8425649E-07,0.014699
4.8430649E-07,0.014425
4.8435649E-07,0.013878
4.8440649E-07,0.013193
4.8445649E-07,0.012372
4.8450649E-07,0.011551
4.8455649E-07,0.010730
4.8460649E-07,0.009909
4.8465649E-07,0.009225
4.8470649E-07,0.008541
4.8475649E-07,0.007856
4.8480649E-07,0.007446
4.8485649E-07,0.007172
4.8490649E-07,0.007035
4.8495649E-07,0.007035
4.8500649E-07,0.007035
4.8505649E-07,0.007172
4.8510649E-07,0.007309
4.8515649E-07,0.007583
4.8520649E-07,0.007583
4.8525649E-07,0.007583
4.8530649E-07,0.007446
4.8535649E-07,0.007035
4.8540649E-07,0.006488
4.8545649E-07,0.005667
4.8550649E-07,0.004572
4.8555649E-07,0.003204
4.8560649E-07,0.001698
4.8565649E-07,-0.000081
4.8570649E-07,-0.002133
4.8575649E-07,-0.004186
4.8580649E-07,-0.006239
4.8585649E-07,-0.008428
4.8590649E-07,-0.010481
4.8595649E-07,-0.012397
4.8600649E-07,-0.014176
4.8605649E-07,-0.015818
4.8610649E-07,-0.017187
4.8615649E-07,-0.018145
4.8620649E-07,-0.018966
4.8625649E-07,-0.019376
4.8630649E-07,-0.019513
4.8635649E-07,-0.019513
4.8640649E-07,-0.019239
4.8645649E-07,-0.018829
4.8650649E-07,-0.018145
4.8655649E-07,-0.017597
4.8660649E-07,-0.016913
4.8665649E-07,-0.016229
4.8670649E-07,-0.015681
4.8675649E-07,-0.015271
4.8680649E-07,-0.014997
4.8685649E-07,-0.014997
4.8690649E-07,-0.015134
4.8695649E-07,-0.015408
4.8700649E-07,-0.015818
4.8705649E-07,-0.016366
4.8710649E-07,-0.017050
4.8715649E-07,-0.017734
4.8720649E-07,-0.018418
4.8725649E-07,-0.019239
4.8730649E-07,-0.019787
4.8735649E-07,-0.020334
4.8740649E-07,-0.020608
4.8745649E-07,-0.020882
4.8750649E-07,-0.020882
4.8755649E-07,-0.020745
4.8760649E-07,-0.020334
4.8765649E-07,-0.019787
4.8770649E-07,-0.019239
4.8775649E-07,-0.018418
4.8780649E-07,-0.017597
4.8785649E-07,-0.016913
4.8790649E-07,-0.016092
4.8795649E-07,-0.015408
4.8800649E-07,-0.014860
4.8805649E-07,-0.014450
4.8810649E-07,-0.014176
4.8815649E-07,-0.014176
4.8820649E-07,-0.014176
4.8825649E-07,-0.014450
4.8830649E-07,-0.014860
4.8835649E-07,-0.015408
4.8840649E-07,-0.015955
4.8845649E-07,-0.016502
4.8850649E-07,-0.017187
4.8855649E-07,-0.017734
4.8860649E-07,-0.018145
4.8865649E-07,-0.018418
4.8870649E-07,-0.018418
4.8875649E-07,-0.018281
4.8880649E-07,-0.017871
4.8885649E-07,-0.017324
4.8890649E-07,-0.016366
4.8895649E-07,-0.015271
4.8900649E-07,-0.014039
4.8905649E-07,-0.012534
4.8910649E-07,-0.010892
4.8915649E-07,-0.009250
4.8920649E-07,-0.007470
4.8925649E-07,-0.005691
4.8930649E-07,-0.003912
4.8935649E-07,-0.002133
4.8940649E-07,-0.000491
4.8945649E-07,0.001151
