LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693189E-07,0.013280
4.5698189E-07,0.015790
4.5703189E-07,0.018021
4.5708189E-07,0.019974
4.5713189E-07,0.021507
4.5718189E-07,0.022762
4.5723189E-07,0.023739
4.5728189E-07,0.024296
4.5733189E-07,0.024575
4.5738189E-07,0.024575
4.5743189E-07,0.024157
4.5748189E-07,0.023739
4.5753189E-07,0.022902
4.5758189E-07,0.022065
4.5763189E-07,0.021089
4.5768189E-07,0.019974
4.5773189E-07,0.018719
4.5778189E-07,0.017603
4.5783189E-07,0.016348
4.5788189E-07,0.015232
4.5793189E-07,0.013977
4.5798189E-07,0.012862
4.5803189E-07,0.011746
4.5808189E-07,0.010631
4.5813189E-07,0.009515
4.5818189E-07,0.008539
4.5823189E-07,0.007423
4.5828189E-07,0.006308
4.5833189E-07,0.005192
4.5838189E-07,0.004077
4.5843189E-07,0.002961
4.5848189E-07,0.001846
4.5853189E-07,0.000730
4.5858189E-07,-0.000386
4.5863189E-07,-0.001501
4.5868189E-07,-0.002617
4.5873189E-07,-0.003593
4.5878189E-07,-0.004569
4.5883189E-07,-0.005406
4.5888189E-07,-0.006103
4.5893189E-07,-0.006800
4.5898189E-07,-0.007218
4.5903189E-07,-0.007637
4.5908189E-07,-0.007916
4.5913189E-07,-0.008055
4.5918189E-07,-0.007916
4.5923189E-07,-0.007916
4.5928189E-07,-0.007637
4.5933189E-07,-0.007358
4.5938189E-07,-0.006940
4.5943189E-07,-0.006521
4.5948189E-07,-0.006103
4.5953189E-07,-0.005685
4.5958189E-07,-0.005127
4.5963189E-07,-0.004848
4.5968189E-07,-0.004430
4.5973189E-07,-0.004011
4.5978189E-07,-0.003732
4.5983189E-07,-0.003593
4.5988189E-07,-0.003314
4.5993189E-07,-0.003174
4.5998189E-07,-0.003035
4.6003189E-07,-0.002896
4.6008189E-07,-0.002617
4.6013189E-07,-0.002477
4.6018189E-07,-0.002198
4.6023189E-07,-0.001919
4.6028189E-07,-0.001501
4.6033189E-07,-0.000943
4.6038189E-07,-0.000386
4.6043189E-07,0.000312
4.6048189E-07,0.001009
4.6053189E-07,0.001846
4.6058189E-07,0.002822
4.6063189E-07,0.003798
4.6068189E-07,0.004774
4.6073189E-07,0.005750
4.6078189E-07,0.006726
4.6083189E-07,0.007702
4.6088189E-07,0.008539
4.6093189E-07,0.009376
4.6098189E-07,0.010073
4.6103189E-07,0.010491
4.6108189E-07,0.010910
4.6113189E-07,0.011188
4.6118189E-07,0.011188
4.6123189E-07,0.011188
4.6128189E-07,0.010910
4.6133189E-07,0.010631
4.6138189E-07,0.010212
4.6143189E-07,0.009794
4.6148189E-07,0.009236
4.6153189E-07,0.008818
4.6158189E-07,0.008260
4.6163189E-07,0.007842
4.6168189E-07,0.007563
4.6173189E-07,0.007284
4.6178189E-07,0.007284
4.6183189E-07,0.007284
4.6188189E-07,0.007423
4.6193189E-07,0.007702
4.6198189E-07,0.008121
4.6203189E-07,0.008678
4.6208189E-07,0.009236
4.6213189E-07,0.009933
4.6218189E-07,0.010631
4.6223189E-07,0.011188
4.6228189E-07,0.011886
4.6233189E-07,0.012443
4.6238189E-07,0.012862
