LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5694430E-07,0.016139
4.5699430E-07,0.016139
4.5704430E-07,0.015438
4.5709430E-07,0.014036
4.5714430E-07,0.011933
4.5719430E-07,0.009129
4.5724430E-07,0.005624
4.5729430E-07,0.001768
4.5734430E-07,-0.003139
4.5739430E-07,-0.008046
4.5744430E-07,-0.013654
4.5749430E-07,-0.019612
4.5754430E-07,-0.025571
4.5759430E-07,-0.031880
4.5764430E-07,-0.037839
4.5769430E-07,-0.043797
4.5774430E-07,-0.049405
4.5779430E-07,-0.054663
4.5784430E-07,-0.059570
4.5789430E-07,-0.063425
4.5794430E-07,-0.067281
4.5799430E-07,-0.070085
4.5804430E-07,-0.072188
4.5809430E-07,-0.073940
4.5814430E-07,-0.074641
4.5819430E-07,-0.074992
4.5824430E-07,-0.074641
4.5829430E-07,-0.073940
4.5834430E-07,-0.072889
4.5839430E-07,-0.071487
4.5844430E-07,-0.069734
4.5849430E-07,-0.067982
4.5854430E-07,-0.066229
4.5859430E-07,-0.064126
4.5864430E-07,-0.062374
4.5869430E-07,-0.060621
4.5874430E-07,-0.059219
4.5879430E-07,-0.057817
4.5884430E-07,-0.056415
4.5889430E-07,-0.055013
4.5894430E-07,-0.053611
4.5899430E-07,-0.052209
4.5904430E-07,-0.050807
4.5909430E-07,-0.049405
4.5914430E-07,-0.047653
4.5919430E-07,-0.045550
4.5924430E-07,-0.043096
4.5929430E-07,-0.040643
4.5934430E-07,-0.037488
4.5939430E-07,-0.033983
4.5944430E-07,-0.030478
4.5949430E-07,-0.026622
4.5954430E-07,-0.022416
4.5959430E-07,-0.018210
4.5964430E-07,-0.014004
4.5969430E-07,-0.009798
4.5974430E-07,-0.005943
4.5979430E-07,-0.002087
4.5984430E-07,0.001067
4.5989430E-07,0.003871
4.5994430E-07,0.006325
4.5999430E-07,0.008077
4.6004430E-07,0.009479
4.6009430E-07,0.010180
4.6014430E-07,0.010881
4.6019430E-07,0.010881
4.6024430E-07,0.010881
4.6029430E-07,0.010531
4.6034430E-07,0.010180
4.6039430E-07,0.010180
4.6044430E-07,0.010180
4.6049430E-07,0.010531
4.6054430E-07,0.011582
4.6059430E-07,0.012634
4.6064430E-07,0.014737
4.6069430E-07,0.016840
4.6074430E-07,0.019644
4.6079430E-07,0.022448
4.6084430E-07,0.025953
4.6089430E-07,0.029458
4.6094430E-07,0.032963
4.6099430E-07,0.036118
4.6104430E-07,0.039272
4.6109430E-07,0.041726
4.6114430E-07,0.043478
4.6119430E-07,0.044880
4.6124430E-07,0.045231
4.6129430E-07,0.044880
4.6134430E-07,0.043478
4.6139430E-07,0.041726
4.6144430E-07,0.038922
4.6149430E-07,0.035417
4.6154430E-07,0.031912
4.6159430E-07,0.027705
4.6164430E-07,0.023149
4.6169430E-07,0.018943
4.6174430E-07,0.015087
4.6179430E-07,0.011232
4.6184430E-07,0.007727
4.6189430E-07,0.005273
4.6194430E-07,0.003170
4.6199430E-07,0.001768
4.6204430E-07,0.001067
4.6209430E-07,0.001067
4.6214430E-07,0.001418
4.6219430E-07,0.002469
4.6224430E-07,0.004222
4.6229430E-07,0.005974
4.6234430E-07,0.007727
4.6239430E-07,0.009479
4.6244430E-07,0.011232
4.6249430E-07,0.012634
4.6254430E-07,0.014036
4.6259430E-07,0.014737
4.6264430E-07,0.015087
4.6269430E-07,0.015087
4.6274430E-07,0.014737
4.6279430E-07,0.013685
4.6284430E-07,0.012634
4.6289430E-07,0.011582
4.6294430E-07,0.010180
4.6299430E-07,0.008428
4.6304430E-07,0.007026
4.6309430E-07,0.005974
4.6314430E-07,0.004572
4.6319430E-07,0.003871
4.6324430E-07,0.003170
4.6329430E-07,0.002820
4.6334430E-07,0.002820
4.6339430E-07,0.002820
4.6344430E-07,0.003170
4.6349430E-07,0.003521
4.6354430E-07,0.004222
4.6359430E-07,0.004572
4.6364430E-07,0.004572
4.6369430E-07,0.004923
4.6374430E-07,0.004923
4.6379430E-07,0.004572
4.6384430E-07,0.003871
4.6389430E-07,0.003170
4.6394430E-07,0.002119
4.6399430E-07,0.001067
4.6404430E-07,-0.000335
4.6409430E-07,-0.001386
4.6414430E-07,-0.002788
4.6419430E-07,-0.003840
4.6424430E-07,-0.004891
4.6429430E-07,-0.005242
4.6434430E-07,-0.005592
4.6439430E-07,-0.005592
4.6444430E-07,-0.004891
4.6449430E-07,-0.003840
4.6454430E-07,-0.002087
4.6459430E-07,-0.000335
4.6464430E-07,0.002119
4.6469430E-07,0.004923
4.6474430E-07,0.007727
4.6479430E-07,0.010881
4.6484430E-07,0.014036
4.6489430E-07,0.017541
4.6494430E-07,0.020695
4.6499430E-07,0.023850
4.6504430E-07,0.026654
4.6509430E-07,0.029458
4.6514430E-07,0.031561
4.6519430E-07,0.033664
4.6524430E-07,0.035066
4.6529430E-07,0.036468
4.6534430E-07,0.037169
4.6539430E-07,0.037520
4.6544430E-07,0.037870
4.6549430E-07,0.037520
4.6554430E-07,0.037169
4.6559430E-07,0.036468
4.6564430E-07,0.035767
4.6569430E-07,0.035066
4.6574430E-07,0.034015
4.6579430E-07,0.033314
4.6584430E-07,0.032262
4.6589430E-07,0.031561
4.6594430E-07,0.030860
4.6599430E-07,0.030159
4.6604430E-07,0.029458
4.6609430E-07,0.028757
4.6614430E-07,0.028056
4.6619430E-07,0.027355
4.6624430E-07,0.026654
4.6629430E-07,0.025953
4.6634430E-07,0.025252
4.6639430E-07,0.023850
4.6644430E-07,0.022798
4.6649430E-07,0.021046
4.6654430E-07,0.019293
4.6659430E-07,0.016840
4.6664430E-07,0.014386
4.6669430E-07,0.011582
4.6674430E-07,0.008428
4.6679430E-07,0.004923
4.6684430E-07,0.001418
4.6689430E-07,-0.002438
4.6694430E-07,-0.006293
4.6699430E-07,-0.010149
4.6704430E-07,-0.014004
4.6709430E-07,-0.017509
4.6714430E-07,-0.021014
4.6719430E-07,-0.024169
4.6724430E-07,-0.026973
4.6729430E-07,-0.029076
4.6734430E-07,-0.031179
4.6739430E-07,-0.032581
4.6744430E-07,-0.033282
4.6749430E-07,-0.033983
4.6754430E-07,-0.033983
4.6759430E-07,-0.033983
4.6764430E-07,-0.033632
4.6769430E-07,-0.032931
4.6774430E-07,-0.032581
4.6779430E-07,-0.031880
4.6784430E-07,-0.031529
4.6789430E-07,-0.031529
4.6794430E-07,-0.031529
4.6799430E-07,-0.031880
4.6804430E-07,-0.032230
4.6809430E-07,-0.033282
4.6814430E-07,-0.034684
4.6819430E-07,-0.036086
4.6824430E-07,-0.037839
4.6829430E-07,-0.039591
4.6834430E-07,-0.041344
4.6839430E-07,-0.043447
4.6844430E-07,-0.044849
4.6849430E-07,-0.046251
4.6854430E-07,-0.047653
4.6859430E-07,-0.048354
