LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5690765E-07,0.029959
4.5695765E-07,0.030318
4.5700765E-07,0.030676
4.5705765E-07,0.031214
4.5710765E-07,0.031572
4.5715765E-07,0.032110
4.5720765E-07,0.032647
4.5725765E-07,0.033364
4.5730765E-07,0.033901
4.5735765E-07,0.034439
4.5740765E-07,0.035155
4.5745765E-07,0.035514
4.5750765E-07,0.036051
4.5755765E-07,0.036410
4.5760765E-07,0.036589
4.5765765E-07,0.036589
4.5770765E-07,0.036589
4.5775765E-07,0.036230
4.5780765E-07,0.035693
4.5785765E-07,0.034976
4.5790765E-07,0.033901
4.5795765E-07,0.032826
4.5800765E-07,0.031393
4.5805765E-07,0.029780
4.5810765E-07,0.028168
4.5815765E-07,0.026197
4.5820765E-07,0.024405
4.5825765E-07,0.022255
4.5830765E-07,0.020284
4.5835765E-07,0.018313
4.5840765E-07,0.016342
4.5845765E-07,0.014371
4.5850765E-07,0.012580
4.5855765E-07,0.010967
4.5860765E-07,0.009355
4.5865765E-07,0.007921
4.5870765E-07,0.006667
4.5875765E-07,0.005771
4.5880765E-07,0.004875
4.5885765E-07,0.004159
4.5890765E-07,0.003800
4.5895765E-07,0.003621
4.5900765E-07,0.003621
4.5905765E-07,0.003979
4.5910765E-07,0.004517
4.5915765E-07,0.005413
4.5920765E-07,0.006488
4.5925765E-07,0.007742
4.5930765E-07,0.009355
4.5935765E-07,0.010967
4.5940765E-07,0.012938
4.5945765E-07,0.015088
4.5950765E-07,0.017417
4.5955765E-07,0.019926
4.5960765E-07,0.022434
4.5965765E-07,0.024943
4.5970765E-07,0.027451
4.5975765E-07,0.029959
4.5980765E-07,0.032289
4.5985765E-07,0.034439
4.5990765E-07,0.036589
4.5995765E-07,0.038381
4.6000765E-07,0.039993
4.6005765E-07,0.041247
4.6010765E-07,0.042322
4.6015765E-07,0.043039
4.6020765E-07,0.043577
4.6025765E-07,0.043756
4.6030765E-07,0.043756
4.6035765E-07,0.043577
4.6040765E-07,0.043039
4.6045765E-07,0.042502
4.6050765E-07,0.041785
4.6055765E-07,0.040889
4.6060765E-07,0.039814
4.6065765E-07,0.038918
4.6070765E-07,0.037664
4.6075765E-07,0.036589
4.6080765E-07,0.035335
4.6085765E-07,0.034080
4.6090765E-07,0.032826
4.6095765E-07,0.031572
4.6100765E-07,0.030139
4.6105765E-07,0.028705
4.6110765E-07,0.027093
4.6115765E-07,0.025480
4.6120765E-07,0.023688
4.6125765E-07,0.021897
4.6130765E-07,0.020105
4.6135765E-07,0.017955
4.6140765E-07,0.015984
4.6145765E-07,0.013834
4.6150765E-07,0.011684
4.6155765E-07,0.009355
4.6160765E-07,0.007205
4.6165765E-07,0.004875
4.6170765E-07,0.002725
4.6175765E-07,0.000575
4.6180765E-07,-0.001396
4.6185765E-07,-0.003546
4.6190765E-07,-0.005338
4.6195765E-07,-0.007308
4.6200765E-07,-0.008921
4.6205765E-07,-0.010713
4.6210765E-07,-0.012325
4.6215765E-07,-0.013938
4.6220765E-07,-0.015371
4.6225765E-07,-0.016805
4.6230765E-07,-0.018417
4.6235765E-07,-0.019851
4.6240765E-07,-0.021463
4.6245765E-07,-0.022896
4.6250765E-07,-0.024509
4.6255765E-07,-0.026122
4.6260765E-07,-0.027734
4.6265765E-07,-0.029526
4.6270765E-07,-0.031138
