LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5693523E-07,0.023458
4.5698523E-07,0.023651
4.5703523E-07,0.023843
4.5708523E-07,0.023843
4.5713523E-07,0.023747
4.5718523E-07,0.023554
4.5723523E-07,0.023265
4.5728523E-07,0.022880
4.5733523E-07,0.022398
4.5738523E-07,0.021917
4.5743523E-07,0.021243
4.5748523E-07,0.020568
4.5753523E-07,0.019798
4.5758523E-07,0.019027
4.5763523E-07,0.018160
4.5768523E-07,0.017293
4.5773523E-07,0.016426
4.5778523E-07,0.015559
4.5783523E-07,0.014692
4.5788523E-07,0.013729
4.5793523E-07,0.012862
4.5798523E-07,0.011899
4.5803523E-07,0.011032
4.5808523E-07,0.010069
4.5813523E-07,0.009202
4.5818523E-07,0.008239
4.5823523E-07,0.007372
4.5828523E-07,0.006408
4.5833523E-07,0.005542
4.5838523E-07,0.004675
4.5843523E-07,0.003808
4.5848523E-07,0.003037
4.5853523E-07,0.002267
4.5858523E-07,0.001496
4.5863523E-07,0.000725
4.5868523E-07,0.000147
4.5873523E-07,-0.000527
4.5878523E-07,-0.001105
4.5883523E-07,-0.001586
4.5888523E-07,-0.002164
4.5893523E-07,-0.002550
4.5898523E-07,-0.003031
4.5903523E-07,-0.003513
4.5908523E-07,-0.003898
4.5913523E-07,-0.004380
4.5918523E-07,-0.004862
4.5923523E-07,-0.005343
4.5928523E-07,-0.005921
4.5933523E-07,-0.006499
4.5938523E-07,-0.007077
4.5943523E-07,-0.007751
4.5948523E-07,-0.008426
4.5953523E-07,-0.009196
4.5958523E-07,-0.009870
4.5963523E-07,-0.010545
4.5968523E-07,-0.011219
4.5973523E-07,-0.011797
4.5978523E-07,-0.012375
4.5983523E-07,-0.012760
4.5988523E-07,-0.013049
4.5993523E-07,-0.013242
4.5998523E-07,-0.013242
4.6003523E-07,-0.013145
4.6008523E-07,-0.012953
4.6013523E-07,-0.012568
4.6018523E-07,-0.012086
4.6023523E-07,-0.011412
4.6028523E-07,-0.010737
4.6033523E-07,-0.009870
4.6038523E-07,-0.009003
4.6043523E-07,-0.008137
4.6048523E-07,-0.007173
4.6053523E-07,-0.006306
4.6058523E-07,-0.005343
4.6063523E-07,-0.004573
4.6068523E-07,-0.003706
4.6073523E-07,-0.002935
4.6078523E-07,-0.002261
4.6083523E-07,-0.001586
4.6088523E-07,-0.001009
4.6093523E-07,-0.000431
4.6098523E-07,0.000051
4.6103523E-07,0.000533
4.6108523E-07,0.001014
4.6113523E-07,0.001496
4.6118523E-07,0.001978
4.6123523E-07,0.002459
4.6128523E-07,0.002941
4.6133523E-07,0.003422
4.6138523E-07,0.003904
4.6143523E-07,0.004386
4.6148523E-07,0.004867
4.6153523E-07,0.005349
4.6158523E-07,0.005734
4.6163523E-07,0.006120
4.6168523E-07,0.006408
4.6173523E-07,0.006601
4.6178523E-07,0.006794
4.6183523E-07,0.006794
4.6188523E-07,0.006697
4.6193523E-07,0.006601
4.6198523E-07,0.006312
4.6203523E-07,0.005927
4.6208523E-07,0.005445
4.6213523E-07,0.004964
4.6218523E-07,0.004386
4.6223523E-07,0.003711
4.6228523E-07,0.003037
4.6233523E-07,0.002363
4.6238523E-07,0.001689
4.6243523E-07,0.001014
4.6248523E-07,0.000340
4.6253523E-07,-0.000334
4.6258523E-07,-0.000912
4.6263523E-07,-0.001490
4.6268523E-07,-0.001972
4.6273523E-07,-0.002453
4.6278523E-07,-0.002839
4.6283523E-07,-0.003224
4.6288523E-07,-0.003417
4.6293523E-07,-0.003609
4.6298523E-07,-0.003802
4.6303523E-07,-0.003802
4.6308523E-07,-0.003802
4.6313523E-07,-0.003706
4.6318523E-07,-0.003609
4.6323523E-07,-0.003320
4.6328523E-07,-0.003031
4.6333523E-07,-0.002550
4.6338523E-07,-0.002068
4.6343523E-07,-0.001586
4.6348523E-07,-0.000912
4.6353523E-07,-0.000238
4.6358523E-07,0.000436
4.6363523E-07,0.001111
4.6368523E-07,0.001881
4.6373523E-07,0.002556
4.6378523E-07,0.003326
4.6383523E-07,0.004000
4.6388523E-07,0.004578
4.6393523E-07,0.005060
4.6398523E-07,0.005542
4.6403523E-07,0.005831
4.6408523E-07,0.006023
4.6413523E-07,0.006120
4.6418523E-07,0.006120
4.6423523E-07,0.006023
4.6428523E-07,0.005831
4.6433523E-07,0.005542
4.6438523E-07,0.005156
4.6443523E-07,0.004675
4.6448523E-07,0.004097
4.6453523E-07,0.003519
4.6458523E-07,0.002844
4.6463523E-07,0.002170
4.6468523E-07,0.001400
4.6473523E-07,0.000725
4.6478523E-07,-0.000045
4.6483523E-07,-0.000816
4.6488523E-07,-0.001683
4.6493523E-07,-0.002453
4.6498523E-07,-0.003320
4.6503523E-07,-0.004187
4.6508523E-07,-0.005054
4.6513523E-07,-0.005921
4.6518523E-07,-0.006884
4.6523523E-07,-0.007848
4.6528523E-07,-0.008811
4.6533523E-07,-0.009774
4.6538523E-07,-0.010737
4.6543523E-07,-0.011701
4.6548523E-07,-0.012568
4.6553523E-07,-0.013434
4.6558523E-07,-0.014109
4.6563523E-07,-0.014783
4.6568523E-07,-0.015265
4.6573523E-07,-0.015650
4.6578523E-07,-0.015939
4.6583523E-07,-0.016035
4.6588523E-07,-0.015939
4.6593523E-07,-0.015746
4.6598523E-07,-0.015361
4.6603523E-07,-0.014783
4.6608523E-07,-0.014109
4.6613523E-07,-0.013338
4.6618523E-07,-0.012471
4.6623523E-07,-0.011412
4.6628523E-07,-0.010352
4.6633523E-07,-0.009292
4.6638523E-07,-0.008040
4.6643523E-07,-0.006884
4.6648523E-07,-0.005632
4.6653523E-07,-0.004380
4.6658523E-07,-0.003128
4.6663523E-07,-0.001972
4.6668523E-07,-0.000720
4.6673523E-07,0.000436
4.6678523E-07,0.001592
4.6683523E-07,0.002748
4.6688523E-07,0.003904
4.6693523E-07,0.004964
4.6698523E-07,0.006120
4.6703523E-07,0.007083
4.6708523E-07,0.008046
4.6713523E-07,0.009009
4.6718523E-07,0.009876
4.6723523E-07,0.010647
4.6728523E-07,0.011321
4.6733523E-07,0.011995
4.6738523E-07,0.012477
4.6743523E-07,0.012862
4.6748523E-07,0.013248
4.6753523E-07,0.013440
4.6758523E-07,0.013537
4.6763523E-07,0.013537
4.6768523E-07,0.013537
4.6773523E-07,0.013344
4.6778523E-07,0.013151
4.6783523E-07,0.012959
4.6788523E-07,0.012766
4.6793523E-07,0.012477
4.6798523E-07,0.012284
4.6803523E-07,0.012092
4.6808523E-07,0.011899
4.6813523E-07,0.011803
4.6818523E-07,0.011706
4.6823523E-07,0.011706
4.6828523E-07,0.011803
4.6833523E-07,0.011899
4.6838523E-07,0.012092
4.6843523E-07,0.012284
4.6848523E-07,0.012477
4.6853523E-07,0.012766
4.6858523E-07,0.012959
4.6863523E-07,0.013151
4.6868523E-07,0.013248
4.6873523E-07,0.013344
4.6878523E-07,0.013440
4.6883523E-07,0.013344
4.6888523E-07,0.013248
4.6893523E-07,0.013055
4.6898523E-07,0.012766
4.6903523E-07,0.012477
4.6908523E-07,0.011995
4.6913523E-07,0.011514
4.6918523E-07,0.011032
