LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5692427E-07,-0.000537
4.5697427E-07,-0.001229
4.5702427E-07,-0.001921
4.5707427E-07,-0.002382
4.5712427E-07,-0.002844
4.5717427E-07,-0.003305
4.5722427E-07,-0.003651
4.5727427E-07,-0.003997
4.5732427E-07,-0.004228
4.5737427E-07,-0.004574
4.5742427E-07,-0.004920
4.5747427E-07,-0.005266
4.5752427E-07,-0.005612
4.5757427E-07,-0.006073
4.5762427E-07,-0.006650
4.5767427E-07,-0.007226
4.5772427E-07,-0.007918
4.5777427E-07,-0.008610
4.5782427E-07,-0.009418
4.5787427E-07,-0.010110
4.5792427E-07,-0.010917
4.5797427E-07,-0.011724
4.5802427E-07,-0.012416
4.5807427E-07,-0.013108
4.5812427E-07,-0.013800
4.5817427E-07,-0.014377
4.5822427E-07,-0.014954
4.5827427E-07,-0.015415
4.5832427E-07,-0.015761
4.5837427E-07,-0.016107
4.5842427E-07,-0.016338
4.5847427E-07,-0.016569
4.5852427E-07,-0.016799
4.5857427E-07,-0.017030
4.5862427E-07,-0.017261
4.5867427E-07,-0.017491
4.5872427E-07,-0.017837
4.5877427E-07,-0.018183
4.5882427E-07,-0.018645
4.5887427E-07,-0.019106
4.5892427E-07,-0.019683
4.5897427E-07,-0.020144
4.5902427E-07,-0.020721
4.5907427E-07,-0.021297
4.5912427E-07,-0.021874
4.5917427E-07,-0.022335
4.5922427E-07,-0.022681
4.5927427E-07,-0.022912
4.5932427E-07,-0.022912
4.5937427E-07,-0.022797
4.5942427E-07,-0.022566
4.5947427E-07,-0.021989
4.5952427E-07,-0.021182
4.5957427E-07,-0.020144
4.5962427E-07,-0.018875
4.5967427E-07,-0.017376
4.5972427E-07,-0.015646
4.5977427E-07,-0.013685
4.5982427E-07,-0.011609
4.5987427E-07,-0.009533
4.5992427E-07,-0.007226
4.5997427E-07,-0.004920
4.6002427E-07,-0.002728
4.6007427E-07,-0.000537
4.6012427E-07,0.001654
4.6017427E-07,0.003500
4.6022427E-07,0.005345
4.6027427E-07,0.006845
4.6032427E-07,0.008113
4.6037427E-07,0.009151
4.6042427E-07,0.009843
4.6047427E-07,0.010305
4.6052427E-07,0.010535
4.6057427E-07,0.010420
4.6062427E-07,0.010074
4.6067427E-07,0.009497
4.6072427E-07,0.008690
4.6077427E-07,0.007652
4.6082427E-07,0.006614
4.6087427E-07,0.005345
4.6092427E-07,0.004077
4.6097427E-07,0.002808
4.6102427E-07,0.001424
4.6107427E-07,0.000155
4.6112427E-07,-0.000998
4.6117427E-07,-0.002152
4.6122427E-07,-0.003074
4.6127427E-07,-0.003997
4.6132427E-07,-0.004689
4.6137427E-07,-0.005381
4.6142427E-07,-0.005842
4.6147427E-07,-0.006188
4.6152427E-07,-0.006419
4.6157427E-07,-0.006534
4.6162427E-07,-0.006650
4.6167427E-07,-0.006650
4.6172427E-07,-0.006534
4.6177427E-07,-0.006534
4.6182427E-07,-0.006304
4.6187427E-07,-0.006188
4.6192427E-07,-0.006073
4.6197427E-07,-0.005842
4.6202427E-07,-0.005612
4.6207427E-07,-0.005381
4.6212427E-07,-0.005150
4.6217427E-07,-0.004804
4.6222427E-07,-0.004458
4.6227427E-07,-0.004112
4.6232427E-07,-0.003536
4.6237427E-07,-0.002959
4.6242427E-07,-0.002267
4.6247427E-07,-0.001460
4.6252427E-07,-0.000652
4.6257427E-07,0.000270
4.6262427E-07,0.001308
4.6267427E-07,0.002347
4.6272427E-07,0.003385
4.6277427E-07,0.004423
4.6282427E-07,0.005461
4.6287427E-07,0.006499
4.6292427E-07,0.007421
4.6297427E-07,0.008229
4.6302427E-07,0.008921
4.6307427E-07,0.009613
4.6312427E-07,0.010074
4.6317427E-07,0.010420
4.6322427E-07,0.010651
4.6327427E-07,0.010881
4.6332427E-07,0.010997
4.6337427E-07,0.011112
4.6342427E-07,0.011112
4.6347427E-07,0.011112
4.6352427E-07,0.011227
4.6357427E-07,0.011458
4.6362427E-07,0.011689
4.6367427E-07,0.012035
4.6372427E-07,0.012611
4.6377427E-07,0.013188
4.6382427E-07,0.013880
4.6387427E-07,0.014803
4.6392427E-07,0.015725
4.6397427E-07,0.016763
4.6402427E-07,0.017801
4.6407427E-07,0.018840
4.6412427E-07,0.019878
4.6417427E-07,0.020800
4.6422427E-07,0.021723
4.6427427E-07,0.022415
4.6432427E-07,0.022992
4.6437427E-07,0.023338
4.6442427E-07,0.023568
4.6447427E-07,0.023453
4.6452427E-07,0.023222
4.6457427E-07,0.022761
4.6462427E-07,0.022069
4.6467427E-07,0.021262
4.6472427E-07,0.020224
4.6477427E-07,0.019186
4.6482427E-07,0.018032
4.6487427E-07,0.016763
4.6492427E-07,0.015495
4.6497427E-07,0.014226
4.6502427E-07,0.012957
4.6507427E-07,0.011804
4.6512427E-07,0.010651
4.6517427E-07,0.009728
4.6522427E-07,0.008805
4.6527427E-07,0.007998
4.6532427E-07,0.007306
4.6537427E-07,0.006614
4.6542427E-07,0.006153
4.6547427E-07,0.005691
4.6552427E-07,0.005345
4.6557427E-07,0.004999
4.6562427E-07,0.004653
4.6567427E-07,0.004423
4.6572427E-07,0.004192
4.6577427E-07,0.003961
4.6582427E-07,0.003731
4.6587427E-07,0.003500
4.6592427E-07,0.003269
4.6597427E-07,0.003039
4.6602427E-07,0.002808
