LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5693973E-07,-0.021191
4.5698973E-07,-0.019093
4.5703973E-07,-0.016094
4.5708973E-07,-0.012497
4.5713973E-07,-0.008599
4.5718973E-07,-0.004102
4.5723973E-07,0.000995
4.5728973E-07,0.006092
4.5733973E-07,0.011189
4.5738973E-07,0.016586
4.5743973E-07,0.021683
4.5748973E-07,0.026480
4.5753973E-07,0.030978
4.5758973E-07,0.035175
4.5763973E-07,0.038773
4.5768973E-07,0.042071
4.5773973E-07,0.044469
4.5778973E-07,0.046568
4.5783973E-07,0.048067
4.5788973E-07,0.049267
4.5793973E-07,0.049866
4.5798973E-07,0.050166
4.5803973E-07,0.050166
4.5808973E-07,0.049866
4.5813973E-07,0.049267
4.5818973E-07,0.048667
4.5823973E-07,0.048067
4.5828973E-07,0.047168
4.5833973E-07,0.046568
4.5838973E-07,0.045669
4.5843973E-07,0.044769
4.5848973E-07,0.043870
4.5853973E-07,0.042671
4.5858973E-07,0.041471
4.5863973E-07,0.039972
4.5868973E-07,0.038173
4.5873973E-07,0.036074
4.5878973E-07,0.033676
4.5883973E-07,0.030678
4.5888973E-07,0.027380
4.5893973E-07,0.023482
4.5898973E-07,0.019285
4.5903973E-07,0.014787
4.5908973E-07,0.009990
4.5913973E-07,0.004893
4.5918973E-07,-0.000204
4.5923973E-07,-0.005301
4.5928973E-07,-0.010098
4.5933973E-07,-0.014595
4.5938973E-07,-0.019093
4.5943973E-07,-0.022690
4.5948973E-07,-0.025989
4.5953973E-07,-0.028387
4.5958973E-07,-0.030186
4.5963973E-07,-0.031085
4.5968973E-07,-0.031385
4.5973973E-07,-0.030786
4.5978973E-07,-0.029586
4.5983973E-07,-0.027488
4.5988973E-07,-0.025089
4.5993973E-07,-0.022091
4.5998973E-07,-0.018793
4.6003973E-07,-0.015195
4.6008973E-07,-0.011597
4.6013973E-07,-0.007999
4.6018973E-07,-0.004401
4.6023973E-07,-0.001103
4.6028973E-07,0.001595
4.6033973E-07,0.004293
4.6038973E-07,0.006392
4.6043973E-07,0.008191
4.6048973E-07,0.009390
4.6053973E-07,0.010290
4.6058973E-07,0.010590
4.6063973E-07,0.010890
4.6068973E-07,0.010890
4.6073973E-07,0.010590
4.6078973E-07,0.010290
4.6083973E-07,0.009990
4.6088973E-07,0.009690
4.6093973E-07,0.009690
4.6098973E-07,0.009390
4.6103973E-07,0.009690
4.6108973E-07,0.009690
4.6113973E-07,0.009990
4.6118973E-07,0.010290
4.6123973E-07,0.010290
4.6128973E-07,0.010590
4.6133973E-07,0.010590
4.6138973E-07,0.010290
4.6143973E-07,0.009690
4.6148973E-07,0.008491
4.6153973E-07,0.006992
4.6158973E-07,0.005193
4.6163973E-07,0.002495
4.6168973E-07,-0.000504
4.6173973E-07,-0.003802
4.6178973E-07,-0.007999
4.6183973E-07,-0.012197
4.6188973E-07,-0.016994
4.6193973E-07,-0.021491
4.6198973E-07,-0.026588
4.6203973E-07,-0.031085
4.6208973E-07,-0.035883
4.6213973E-07,-0.040080
4.6218973E-07,-0.043678
4.6223973E-07,-0.046976
4.6228973E-07,-0.049674
4.6233973E-07,-0.051773
4.6238973E-07,-0.052972
4.6243973E-07,-0.053572
4.6248973E-07,-0.053272
4.6253973E-07,-0.052673
4.6258973E-07,-0.051473
4.6263973E-07,-0.049674
4.6268973E-07,-0.047576
4.6273973E-07,-0.045177
4.6278973E-07,-0.042779
4.6283973E-07,-0.040380
4.6288973E-07,-0.037682
4.6293973E-07,-0.035283
4.6298973E-07,-0.032884
4.6303973E-07,-0.030786
4.6308973E-07,-0.028987
4.6313973E-07,-0.027188
4.6318973E-07,-0.025389
4.6323973E-07,-0.023890
4.6328973E-07,-0.022391
4.6333973E-07,-0.020592
4.6338973E-07,-0.018793
4.6343973E-07,-0.016694
4.6348973E-07,-0.014295
4.6353973E-07,-0.011597
4.6358973E-07,-0.008599
4.6363973E-07,-0.005301
4.6368973E-07,-0.001403
4.6373973E-07,0.002794
4.6378973E-07,0.007292
4.6383973E-07,0.012089
4.6388973E-07,0.016886
4.6393973E-07,0.021683
4.6398973E-07,0.026180
4.6403973E-07,0.030678
4.6408973E-07,0.034575
4.6413973E-07,0.037873
4.6418973E-07,0.040572
4.6423973E-07,0.042671
4.6428973E-07,0.043870
4.6433973E-07,0.044469
4.6438973E-07,0.043870
4.6443973E-07,0.042671
4.6448973E-07,0.040872
4.6453973E-07,0.038173
4.6458973E-07,0.035175
4.6463973E-07,0.031577
4.6468973E-07,0.027680
4.6473973E-07,0.023782
4.6478973E-07,0.019584
4.6483973E-07,0.015387
4.6488973E-07,0.011489
4.6493973E-07,0.007891
4.6498973E-07,0.004593
4.6503973E-07,0.001595
4.6508973E-07,-0.001103
4.6513973E-07,-0.003202
4.6518973E-07,-0.005301
4.6523973E-07,-0.006800
4.6528973E-07,-0.008299
4.6533973E-07,-0.009498
4.6538973E-07,-0.010398
4.6543973E-07,-0.011597
4.6548973E-07,-0.012497
4.6553973E-07,-0.013696
4.6558973E-07,-0.014895
4.6563973E-07,-0.016094
4.6568973E-07,-0.017294
4.6573973E-07,-0.018793
4.6578973E-07,-0.020292
4.6583973E-07,-0.021791
4.6588973E-07,-0.023290
