LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5694183E-07,-0.013716
4.5699183E-07,-0.012873
4.5704183E-07,-0.012170
4.5709183E-07,-0.011327
4.5714183E-07,-0.010765
4.5719183E-07,-0.010203
4.5724183E-07,-0.009641
4.5729183E-07,-0.009360
4.5734183E-07,-0.009079
4.5739183E-07,-0.008939
4.5744183E-07,-0.008939
4.5749183E-07,-0.008939
4.5754183E-07,-0.009079
4.5759183E-07,-0.009220
4.5764183E-07,-0.009360
4.5769183E-07,-0.009360
4.5774183E-07,-0.009501
4.5779183E-07,-0.009501
4.5784183E-07,-0.009360
4.5789183E-07,-0.009220
4.5794183E-07,-0.009079
4.5799183E-07,-0.008657
4.5804183E-07,-0.008376
4.5809183E-07,-0.007955
4.5814183E-07,-0.007393
4.5819183E-07,-0.006971
4.5824183E-07,-0.006409
4.5829183E-07,-0.006128
4.5834183E-07,-0.005707
4.5839183E-07,-0.005566
4.5844183E-07,-0.005566
4.5849183E-07,-0.005707
4.5854183E-07,-0.006128
4.5859183E-07,-0.006690
4.5864183E-07,-0.007393
4.5869183E-07,-0.008376
4.5874183E-07,-0.009501
4.5879183E-07,-0.010765
4.5884183E-07,-0.012170
4.5889183E-07,-0.013576
4.5894183E-07,-0.014981
4.5899183E-07,-0.016527
4.5904183E-07,-0.017932
4.5909183E-07,-0.019197
4.5914183E-07,-0.020321
4.5919183E-07,-0.021304
4.5924183E-07,-0.022147
4.5929183E-07,-0.022710
4.5934183E-07,-0.023131
4.5939183E-07,-0.023412
4.5944183E-07,-0.023553
4.5949183E-07,-0.023553
4.5954183E-07,-0.023412
4.5959183E-07,-0.023272
4.5964183E-07,-0.023131
4.5969183E-07,-0.023131
4.5974183E-07,-0.023131
4.5979183E-07,-0.023272
4.5984183E-07,-0.023553
4.5989183E-07,-0.023834
4.5994183E-07,-0.024536
4.5999183E-07,-0.025239
4.6004183E-07,-0.026082
4.6009183E-07,-0.026925
4.6014183E-07,-0.027909
4.6019183E-07,-0.028892
4.6024183E-07,-0.029876
4.6029183E-07,-0.030719
4.6034183E-07,-0.031422
4.6039183E-07,-0.031843
4.6044183E-07,-0.032124
4.6049183E-07,-0.031984
4.6054183E-07,-0.031703
4.6059183E-07,-0.031000
4.6064183E-07,-0.029876
4.6069183E-07,-0.028471
4.6074183E-07,-0.026785
4.6079183E-07,-0.024817
4.6084183E-07,-0.022710
4.6089183E-07,-0.020321
4.6094183E-07,-0.017791
4.6099183E-07,-0.015262
4.6104183E-07,-0.012592
4.6109183E-07,-0.010063
4.6114183E-07,-0.007533
4.6119183E-07,-0.005144
4.6124183E-07,-0.002896
4.6129183E-07,-0.000929
4.6134183E-07,0.000898
4.6139183E-07,0.002584
4.6144183E-07,0.004130
4.6149183E-07,0.005395
4.6154183E-07,0.006519
4.6159183E-07,0.007502
4.6164183E-07,0.008346
4.6169183E-07,0.009189
4.6174183E-07,0.009891
4.6179183E-07,0.010594
4.6184183E-07,0.011296
4.6189183E-07,0.011859
4.6194183E-07,0.012561
4.6199183E-07,0.013123
4.6204183E-07,0.013685
4.6209183E-07,0.014388
4.6214183E-07,0.014950
4.6219183E-07,0.015372
4.6224183E-07,0.015934
4.6229183E-07,0.016215
4.6234183E-07,0.016636
4.6239183E-07,0.016777
4.6244183E-07,0.016917
4.6249183E-07,0.016777
4.6254183E-07,0.016636
4.6259183E-07,0.016496
4.6264183E-07,0.016074
4.6269183E-07,0.015653
4.6274183E-07,0.015091
4.6279183E-07,0.014528
4.6284183E-07,0.013966
4.6289183E-07,0.013404
4.6294183E-07,0.012842
4.6299183E-07,0.012421
4.6304183E-07,0.011999
4.6309183E-07,0.011718
4.6314183E-07,0.011437
4.6319183E-07,0.011437
4.6324183E-07,0.011437
4.6329183E-07,0.011577
4.6334183E-07,0.011859
4.6339183E-07,0.012280
4.6344183E-07,0.012702
4.6349183E-07,0.013264
4.6354183E-07,0.013826
4.6359183E-07,0.014528
4.6364183E-07,0.015091
4.6369183E-07,0.015653
4.6374183E-07,0.016215
4.6379183E-07,0.016777
4.6384183E-07,0.017058
4.6389183E-07,0.017339
4.6394183E-07,0.017479
4.6399183E-07,0.017479
4.6404183E-07,0.017479
4.6409183E-07,0.017198
4.6414183E-07,0.016917
4.6419183E-07,0.016355
4.6424183E-07,0.015934
4.6429183E-07,0.015231
4.6434183E-07,0.014669
4.6439183E-07,0.014107
4.6444183E-07,0.013545
4.6449183E-07,0.012983
4.6454183E-07,0.012561
4.6459183E-07,0.012280
4.6464183E-07,0.012140
4.6469183E-07,0.012140
4.6474183E-07,0.012280
4.6479183E-07,0.012561
4.6484183E-07,0.012983
4.6489183E-07,0.013545
4.6494183E-07,0.014388
4.6499183E-07,0.015231
4.6504183E-07,0.016074
4.6509183E-07,0.016917
4.6514183E-07,0.017901
4.6519183E-07,0.018744
4.6524183E-07,0.019447
4.6529183E-07,0.020009
4.6534183E-07,0.020430
4.6539183E-07,0.020711
4.6544183E-07,0.020852
4.6549183E-07,0.020711
4.6554183E-07,0.020290
4.6559183E-07,0.019728
4.6564183E-07,0.019025
4.6569183E-07,0.018041
4.6574183E-07,0.017058
4.6579183E-07,0.015934
4.6584183E-07,0.014669
4.6589183E-07,0.013545
4.6594183E-07,0.012421
4.6599183E-07,0.011296
4.6604183E-07,0.010172
4.6609183E-07,0.009329
4.6614183E-07,0.008486
4.6619183E-07,0.007783
4.6624183E-07,0.007081
4.6629183E-07,0.006659
4.6634183E-07,0.006238
4.6639183E-07,0.005816
4.6644183E-07,0.005535
4.6649183E-07,0.005114
4.6654183E-07,0.004692
4.6659183E-07,0.004270
4.6664183E-07,0.003708
4.6669183E-07,0.003006
4.6674183E-07,0.002303
4.6679183E-07,0.001460
4.6684183E-07,0.000476
4.6689183E-07,-0.000648
4.6694183E-07,-0.001772
4.6699183E-07,-0.002896
4.6704183E-07,-0.004020
4.6709183E-07,-0.005144
4.6714183E-07,-0.006269
4.6719183E-07,-0.007252
4.6724183E-07,-0.008095
4.6729183E-07,-0.008939
4.6734183E-07,-0.009501
4.6739183E-07,-0.009922
4.6744183E-07,-0.010344
4.6749183E-07,-0.010625
4.6754183E-07,-0.010765
4.6759183E-07,-0.010906
4.6764183E-07,-0.011046
4.6769183E-07,-0.011187
4.6774183E-07,-0.011468
4.6779183E-07,-0.011889
4.6784183E-07,-0.012452
4.6789183E-07,-0.013154
4.6794183E-07,-0.014138
4.6799183E-07,-0.015402
4.6804183E-07,-0.016808
4.6809183E-07,-0.018353
4.6814183E-07,-0.020180
4.6819183E-07,-0.022147
4.6824183E-07,-0.024115
4.6829183E-07,-0.026082
4.6834183E-07,-0.028190
4.6839183E-07,-0.030157
4.6844183E-07,-0.031984
4.6849183E-07,-0.033670
4.6854183E-07,-0.035075
4.6859183E-07,-0.036200
4.6864183E-07,-0.037043
4.6869183E-07,-0.037464
4.6874183E-07,-0.037745
4.6879183E-07,-0.037605
4.6884183E-07,-0.037183
4.6889183E-07,-0.036481
4.6894183E-07,-0.035637
4.6899183E-07,-0.034373
4.6904183E-07,-0.033108
4.6909183E-07,-0.031703
4.6914183E-07,-0.030298
4.6919183E-07,-0.028752
4.6924183E-07,-0.027206
4.6929183E-07,-0.025801
4.6934183E-07,-0.024396
4.6939183E-07,-0.022991
4.6944183E-07,-0.021866
4.6949183E-07,-0.020602
4.6954183E-07,-0.019618
4.6959183E-07,-0.018634
4.6964183E-07,-0.017651
4.6969183E-07,-0.016808
4.6974183E-07,-0.015824
4.6979183E-07,-0.014981
4.6984183E-07,-0.014138
4.6989183E-07,-0.013295
4.6994183E-07,-0.012452
4.6999183E-07,-0.011468
4.7004183E-07,-0.010625
4.7009183E-07,-0.009641
4.7014183E-07,-0.008657
4.7019183E-07,-0.007674
4.7024183E-07,-0.006831
4.7029183E-07,-0.005988
4.7034183E-07,-0.005144
4.7039183E-07,-0.004442
4.7044183E-07,-0.003739
4.7049183E-07,-0.003318
4.7054183E-07,-0.002896
4.7059183E-07,-0.002615
4.7064183E-07,-0.002475
4.7069183E-07,-0.002475
4.7074183E-07,-0.002615
4.7079183E-07,-0.002896
4.7084183E-07,-0.003177
4.7089183E-07,-0.003599
4.7094183E-07,-0.004020
4.7099183E-07,-0.004582
4.7104183E-07,-0.005004
4.7109183E-07,-0.005426
4.7114183E-07,-0.005847
4.7119183E-07,-0.006269
4.7124183E-07,-0.006409
4.7129183E-07,-0.006550
4.7134183E-07,-0.006690
4.7139183E-07,-0.006550
4.7144183E-07,-0.006269
4.7149183E-07,-0.005988
4.7154183E-07,-0.005426
4.7159183E-07,-0.004863
4.7164183E-07,-0.004020
4.7169183E-07,-0.003177
4.7174183E-07,-0.002334
4.7179183E-07,-0.001350
4.7184183E-07,-0.000226
4.7189183E-07,0.000757
4.7194183E-07,0.001882
4.7199183E-07,0.003006
4.7204183E-07,0.003989
4.7209183E-07,0.005114
4.7214183E-07,0.006097
4.7219183E-07,0.007081
4.7224183E-07,0.007924
4.7229183E-07,0.008908
4.7234183E-07,0.009751
4.7239183E-07,0.010453
4.7244183E-07,0.011296
4.7249183E-07,0.011999
4.7254183E-07,0.012842
