LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5694590E-07,0.010547
4.5699590E-07,0.011290
4.5704590E-07,0.012033
4.5709590E-07,0.012777
4.5714590E-07,0.013427
4.5719590E-07,0.014077
4.5724590E-07,0.014542
4.5729590E-07,0.015006
4.5734590E-07,0.015378
4.5739590E-07,0.015564
4.5744590E-07,0.015749
4.5749590E-07,0.015749
4.5754590E-07,0.015657
4.5759590E-07,0.015471
4.5764590E-07,0.015192
4.5769590E-07,0.014820
4.5774590E-07,0.014356
4.5779590E-07,0.013799
4.5784590E-07,0.013241
4.5789590E-07,0.012591
4.5794590E-07,0.011941
4.5799590E-07,0.011197
4.5804590E-07,0.010454
4.5809590E-07,0.009711
4.5814590E-07,0.008968
4.5819590E-07,0.008132
4.5824590E-07,0.007389
4.5829590E-07,0.006645
4.5834590E-07,0.005902
4.5839590E-07,0.005159
4.5844590E-07,0.004416
4.5849590E-07,0.003766
4.5854590E-07,0.003208
4.5859590E-07,0.002651
4.5864590E-07,0.002093
4.5869590E-07,0.001722
4.5874590E-07,0.001350
4.5879590E-07,0.001072
4.5884590E-07,0.000886
4.5889590E-07,0.000700
4.5894590E-07,0.000700
4.5899590E-07,0.000700
4.5904590E-07,0.000793
4.5909590E-07,0.000886
4.5914590E-07,0.001072
4.5919590E-07,0.001257
4.5924590E-07,0.001536
4.5929590E-07,0.001722
4.5934590E-07,0.002001
4.5939590E-07,0.002279
4.5944590E-07,0.002465
4.5949590E-07,0.002651
4.5954590E-07,0.002837
4.5959590E-07,0.002930
4.5964590E-07,0.003022
4.5969590E-07,0.003022
4.5974590E-07,0.002930
4.5979590E-07,0.002744
4.5984590E-07,0.002465
4.5989590E-07,0.002186
4.5994590E-07,0.001815
4.5999590E-07,0.001350
4.6004590E-07,0.000793
4.6009590E-07,0.000143
4.6014590E-07,-0.000601
4.6019590E-07,-0.001344
4.6024590E-07,-0.002180
4.6029590E-07,-0.003016
4.6034590E-07,-0.003852
4.6039590E-07,-0.004688
4.6044590E-07,-0.005617
4.6049590E-07,-0.006453
4.6054590E-07,-0.007289
4.6059590E-07,-0.008032
4.6064590E-07,-0.008683
4.6069590E-07,-0.009240
4.6074590E-07,-0.009705
4.6079590E-07,-0.010076
4.6084590E-07,-0.010355
4.6089590E-07,-0.010541
4.6094590E-07,-0.010634
4.6099590E-07,-0.010541
4.6104590E-07,-0.010448
4.6109590E-07,-0.010169
4.6114590E-07,-0.009890
4.6119590E-07,-0.009519
4.6124590E-07,-0.009147
4.6129590E-07,-0.008776
4.6134590E-07,-0.008311
4.6139590E-07,-0.007939
4.6144590E-07,-0.007568
4.6149590E-07,-0.007196
4.6154590E-07,-0.006918
4.6159590E-07,-0.006639
4.6164590E-07,-0.006453
4.6169590E-07,-0.006267
4.6174590E-07,-0.006174
4.6179590E-07,-0.005989
4.6184590E-07,-0.005896
4.6189590E-07,-0.005803
4.6194590E-07,-0.005710
4.6199590E-07,-0.005617
4.6204590E-07,-0.005431
4.6209590E-07,-0.005245
4.6214590E-07,-0.005060
4.6219590E-07,-0.004781
4.6224590E-07,-0.004502
4.6229590E-07,-0.004224
4.6234590E-07,-0.003945
4.6239590E-07,-0.003666
4.6244590E-07,-0.003388
4.6249590E-07,-0.003202
4.6254590E-07,-0.002923
4.6259590E-07,-0.002737
4.6264590E-07,-0.002644
4.6269590E-07,-0.002551
4.6274590E-07,-0.002551
4.6279590E-07,-0.002551
4.6284590E-07,-0.002644
4.6289590E-07,-0.002737
4.6294590E-07,-0.002830
4.6299590E-07,-0.002923
4.6304590E-07,-0.003016
4.6309590E-07,-0.003016
4.6314590E-07,-0.003016
4.6319590E-07,-0.003016
4.6324590E-07,-0.002830
