LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5694626E-07,-0.010676
4.5699626E-07,-0.010131
4.5704626E-07,-0.009404
4.5709626E-07,-0.008677
4.5714626E-07,-0.007830
4.5719626E-07,-0.006921
4.5724626E-07,-0.006073
4.5729626E-07,-0.005165
4.5734626E-07,-0.004256
4.5739626E-07,-0.003469
4.5744626E-07,-0.002682
4.5749626E-07,-0.001955
4.5754626E-07,-0.001289
4.5759626E-07,-0.000744
4.5764626E-07,-0.000259
4.5769626E-07,0.000104
4.5774626E-07,0.000468
4.5779626E-07,0.000770
4.5784626E-07,0.001013
4.5789626E-07,0.001255
4.5794626E-07,0.001437
4.5799626E-07,0.001679
4.5804626E-07,0.001921
4.5809626E-07,0.002224
4.5814626E-07,0.002587
4.5819626E-07,0.002951
4.5824626E-07,0.003435
4.5829626E-07,0.003920
4.5834626E-07,0.004525
4.5839626E-07,0.005131
4.5844626E-07,0.005797
4.5849626E-07,0.006463
4.5854626E-07,0.007129
4.5859626E-07,0.007796
4.5864626E-07,0.008462
4.5869626E-07,0.009128
4.5874626E-07,0.009673
4.5879626E-07,0.010218
4.5884626E-07,0.010642
4.5889626E-07,0.011006
4.5894626E-07,0.011248
4.5899626E-07,0.011429
4.5904626E-07,0.011490
4.5909626E-07,0.011490
4.5914626E-07,0.011429
4.5919626E-07,0.011308
4.5924626E-07,0.011127
4.5929626E-07,0.010884
4.5934626E-07,0.010582
4.5939626E-07,0.010339
4.5944626E-07,0.010037
4.5949626E-07,0.009734
4.5954626E-07,0.009431
4.5959626E-07,0.009128
4.5964626E-07,0.008886
4.5969626E-07,0.008644
4.5974626E-07,0.008401
4.5979626E-07,0.008220
4.5984626E-07,0.007977
4.5989626E-07,0.007796
4.5994626E-07,0.007614
4.5999626E-07,0.007432
4.6004626E-07,0.007251
4.6009626E-07,0.007069
4.6014626E-07,0.006827
4.6019626E-07,0.006584
4.6024626E-07,0.006342
4.6029626E-07,0.006100
4.6034626E-07,0.005797
4.6039626E-07,0.005494
4.6044626E-07,0.005191
4.6049626E-07,0.004889
4.6054626E-07,0.004646
4.6059626E-07,0.004344
4.6064626E-07,0.004101
4.6069626E-07,0.003859
4.6074626E-07,0.003677
4.6079626E-07,0.003556
4.6084626E-07,0.003435
4.6089626E-07,0.003375
4.6094626E-07,0.003375
4.6099626E-07,0.003375
4.6104626E-07,0.003435
4.6109626E-07,0.003496
4.6114626E-07,0.003617
4.6119626E-07,0.003738
4.6124626E-07,0.003859
4.6129626E-07,0.003980
4.6134626E-07,0.004041
4.6139626E-07,0.004101
4.6144626E-07,0.004162
4.6149626E-07,0.004101
4.6154626E-07,0.004041
4.6159626E-07,0.003920
4.6164626E-07,0.003799
4.6169626E-07,0.003556
4.6174626E-07,0.003314
4.6179626E-07,0.003011
4.6184626E-07,0.002708
4.6189626E-07,0.002345
4.6194626E-07,0.001921
4.6199626E-07,0.001558
4.6204626E-07,0.001194
4.6209626E-07,0.000770
4.6214626E-07,0.000407
4.6219626E-07,0.000044
4.6224626E-07,-0.000259
4.6229626E-07,-0.000562
4.6234626E-07,-0.000865
4.6239626E-07,-0.001107
4.6244626E-07,-0.001349
4.6249626E-07,-0.001592
4.6254626E-07,-0.001773
4.6259626E-07,-0.002016
4.6264626E-07,-0.002197
4.6269626E-07,-0.002439
4.6274626E-07,-0.002682
4.6279626E-07,-0.002985
4.6284626E-07,-0.003287
4.6289626E-07,-0.003590
4.6294626E-07,-0.003954
4.6299626E-07,-0.004317
4.6304626E-07,-0.004741
4.6309626E-07,-0.005165
4.6314626E-07,-0.005589
4.6319626E-07,-0.006013
4.6324626E-07,-0.006376
4.6329626E-07,-0.006739
4.6334626E-07,-0.007103
4.6339626E-07,-0.007345
4.6344626E-07,-0.007587
4.6349626E-07,-0.007708
4.6354626E-07,-0.007769
4.6359626E-07,-0.007708
4.6364626E-07,-0.007587
4.6369626E-07,-0.007406
4.6374626E-07,-0.007103
4.6379626E-07,-0.006739
4.6384626E-07,-0.006316
4.6389626E-07,-0.005831
4.6394626E-07,-0.005225
4.6399626E-07,-0.004680
4.6404626E-07,-0.004014
4.6409626E-07,-0.003408
4.6414626E-07,-0.002742
4.6419626E-07,-0.002137
4.6424626E-07,-0.001531
4.6429626E-07,-0.000925
4.6434626E-07,-0.000380
4.6439626E-07,0.000104
4.6444626E-07,0.000589
4.6449626E-07,0.001013
4.6454626E-07,0.001315
4.6459626E-07,0.001618
4.6464626E-07,0.001860
4.6469626E-07,0.002042
4.6474626E-07,0.002163
4.6479626E-07,0.002284
4.6484626E-07,0.002284
4.6489626E-07,0.002284
4.6494626E-07,0.002163
4.6499626E-07,0.002042
4.6504626E-07,0.001921
4.6509626E-07,0.001679
4.6514626E-07,0.001376
4.6519626E-07,0.001073
4.6524626E-07,0.000649
4.6529626E-07,0.000225
4.6534626E-07,-0.000259
4.6539626E-07,-0.000865
4.6544626E-07,-0.001470
4.6549626E-07,-0.002137
4.6554626E-07,-0.002803
4.6559626E-07,-0.003590
4.6564626E-07,-0.004377
4.6569626E-07,-0.005165
4.6574626E-07,-0.006013
4.6579626E-07,-0.006800
4.6584626E-07,-0.007587
4.6589626E-07,-0.008375
4.6594626E-07,-0.009101
4.6599626E-07,-0.009828
4.6604626E-07,-0.010434
4.6609626E-07,-0.010979
4.6614626E-07,-0.011463
4.6619626E-07,-0.011827
4.6624626E-07,-0.012130
4.6629626E-07,-0.012311
4.6634626E-07,-0.012432
4.6639626E-07,-0.012432
4.6644626E-07,-0.012372
4.6649626E-07,-0.012190
4.6654626E-07,-0.011948
4.6659626E-07,-0.011706
4.6664626E-07,-0.011342
4.6669626E-07,-0.010979
4.6674626E-07,-0.010615
4.6679626E-07,-0.010252
4.6684626E-07,-0.009828
4.6689626E-07,-0.009465
4.6694626E-07,-0.009101
4.6699626E-07,-0.008738
4.6704626E-07,-0.008435
4.6709626E-07,-0.008193
4.6714626E-07,-0.007890
4.6719626E-07,-0.007708
4.6724626E-07,-0.007466
4.6729626E-07,-0.007285
4.6734626E-07,-0.007103
4.6739626E-07,-0.006921
4.6744626E-07,-0.006739
4.6749626E-07,-0.006558
4.6754626E-07,-0.006316
4.6759626E-07,-0.006013
4.6764626E-07,-0.005649
4.6769626E-07,-0.005286
4.6774626E-07,-0.004862
4.6779626E-07,-0.004377
4.6784626E-07,-0.003772
4.6789626E-07,-0.003227
4.6794626E-07,-0.002561
4.6799626E-07,-0.001894
4.6804626E-07,-0.001168
4.6809626E-07,-0.000501
4.6814626E-07,0.000225
4.6819626E-07,0.000952
4.6824626E-07,0.001618
4.6829626E-07,0.002345
4.6834626E-07,0.002951
4.6839626E-07,0.003556
4.6844626E-07,0.004101
4.6849626E-07,0.004586
4.6854626E-07,0.005070
4.6859626E-07,0.005434
4.6864626E-07,0.005797
4.6869626E-07,0.006100
4.6874626E-07,0.006342
4.6879626E-07,0.006524
4.6884626E-07,0.006706
4.6889626E-07,0.006827
4.6894626E-07,0.006887
