LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5691179E-07,0.014264
4.5696179E-07,0.014509
4.5701179E-07,0.014509
4.5706179E-07,0.014386
4.5711179E-07,0.013896
4.5716179E-07,0.013282
4.5721179E-07,0.012424
4.5726179E-07,0.011197
4.5731179E-07,0.009848
4.5736179E-07,0.008254
4.5741179E-07,0.006537
4.5746179E-07,0.004574
4.5751179E-07,0.002612
4.5756179E-07,0.000404
4.5761179E-07,-0.001681
4.5766179E-07,-0.003889
4.5771179E-07,-0.006096
4.5776179E-07,-0.008181
4.5781179E-07,-0.010144
4.5786179E-07,-0.011983
4.5791179E-07,-0.013701
4.5796179E-07,-0.015172
4.5801179E-07,-0.016522
4.5806179E-07,-0.017748
4.5811179E-07,-0.018729
4.5816179E-07,-0.019465
4.5821179E-07,-0.020201
4.5826179E-07,-0.020692
4.5831179E-07,-0.021060
4.5836179E-07,-0.021428
4.5841179E-07,-0.021673
4.5846179E-07,-0.021795
4.5851179E-07,-0.022041
4.5856179E-07,-0.022163
4.5861179E-07,-0.022286
4.5866179E-07,-0.022409
4.5871179E-07,-0.022409
4.5876179E-07,-0.022531
4.5881179E-07,-0.022654
4.5886179E-07,-0.022654
4.5891179E-07,-0.022654
4.5896179E-07,-0.022531
4.5901179E-07,-0.022286
4.5906179E-07,-0.021918
4.5911179E-07,-0.021305
4.5916179E-07,-0.020569
4.5921179E-07,-0.019710
4.5926179E-07,-0.018484
4.5931179E-07,-0.017135
4.5936179E-07,-0.015540
4.5941179E-07,-0.013823
4.5946179E-07,-0.011983
4.5951179E-07,-0.009898
4.5956179E-07,-0.007813
4.5961179E-07,-0.005606
4.5966179E-07,-0.003521
4.5971179E-07,-0.001436
4.5976179E-07,0.000527
4.5981179E-07,0.002367
4.5986179E-07,0.003961
4.5991179E-07,0.005310
4.5996179E-07,0.006414
4.6001179E-07,0.007273
4.6006179E-07,0.007763
4.6011179E-07,0.008131
4.6016179E-07,0.008131
4.6021179E-07,0.008008
4.6026179E-07,0.007640
4.6031179E-07,0.007273
4.6036179E-07,0.006782
4.6041179E-07,0.006291
4.6046179E-07,0.005801
4.6051179E-07,0.005433
4.6056179E-07,0.005187
4.6061179E-07,0.005065
4.6066179E-07,0.005187
4.6071179E-07,0.005433
4.6076179E-07,0.005801
4.6081179E-07,0.006414
4.6086179E-07,0.007027
4.6091179E-07,0.007763
4.6096179E-07,0.008622
4.6101179E-07,0.009235
4.6106179E-07,0.009971
4.6111179E-07,0.010339
4.6116179E-07,0.010707
4.6121179E-07,0.010707
4.6126179E-07,0.010461
4.6131179E-07,0.010093
4.6136179E-07,0.009235
4.6141179E-07,0.008254
4.6146179E-07,0.006905
4.6151179E-07,0.005433
4.6156179E-07,0.003838
4.6161179E-07,0.002121
4.6166179E-07,0.000404
4.6171179E-07,-0.001313
4.6176179E-07,-0.003030
4.6181179E-07,-0.004379
4.6186179E-07,-0.005728
4.6191179E-07,-0.006710
4.6196179E-07,-0.007445
4.6201179E-07,-0.007813
4.6206179E-07,-0.007936
4.6211179E-07,-0.007691
4.6216179E-07,-0.007200
4.6221179E-07,-0.006464
4.6226179E-07,-0.005606
4.6231179E-07,-0.004502
4.6236179E-07,-0.003398
4.6241179E-07,-0.002172
4.6246179E-07,-0.001068
4.6251179E-07,0.000036
4.6256179E-07,0.001017
4.6261179E-07,0.001876
4.6266179E-07,0.002612
4.6271179E-07,0.003102
4.6276179E-07,0.003470
4.6281179E-07,0.003716
4.6286179E-07,0.003838
4.6291179E-07,0.003838
4.6296179E-07,0.003716
4.6301179E-07,0.003593
4.6306179E-07,0.003593
4.6311179E-07,0.003593
4.6316179E-07,0.003593
4.6321179E-07,0.003838
4.6326179E-07,0.004206
4.6331179E-07,0.004697
4.6336179E-07,0.005433
4.6341179E-07,0.006169
4.6346179E-07,0.007150
4.6351179E-07,0.008131
4.6356179E-07,0.009235
4.6361179E-07,0.010339
4.6366179E-07,0.011565
4.6371179E-07,0.012546
4.6376179E-07,0.013528
4.6381179E-07,0.014386
4.6386179E-07,0.015122
4.6391179E-07,0.015613
4.6396179E-07,0.015858
4.6401179E-07,0.015858
4.6406179E-07,0.015735
4.6411179E-07,0.015367
4.6416179E-07,0.014877
4.6421179E-07,0.014141
4.6426179E-07,0.013282
4.6431179E-07,0.012301
4.6436179E-07,0.011197
4.6441179E-07,0.010093
4.6446179E-07,0.008990
4.6451179E-07,0.007886
4.6456179E-07,0.006905
4.6461179E-07,0.005923
4.6466179E-07,0.005187
4.6471179E-07,0.004452
4.6476179E-07,0.003716
4.6481179E-07,0.003225
4.6486179E-07,0.002857
4.6491179E-07,0.002489
4.6496179E-07,0.002121
4.6501179E-07,0.001999
4.6506179E-07,0.001753
4.6511179E-07,0.001508
4.6516179E-07,0.001263
4.6521179E-07,0.001017
4.6526179E-07,0.000772
4.6531179E-07,0.000404
4.6536179E-07,-0.000086
4.6541179E-07,-0.000577
4.6546179E-07,-0.001068
4.6551179E-07,-0.001681
4.6556179E-07,-0.002294
4.6561179E-07,-0.002907
4.6566179E-07,-0.003521
4.6571179E-07,-0.004011
4.6576179E-07,-0.004379
4.6581179E-07,-0.004747
4.6586179E-07,-0.004870
4.6591179E-07,-0.004870
4.6596179E-07,-0.004747
4.6601179E-07,-0.004379
4.6606179E-07,-0.003889
4.6611179E-07,-0.003153
4.6616179E-07,-0.002294
4.6621179E-07,-0.001436
4.6626179E-07,-0.000332
4.6631179E-07,0.000772
4.6636179E-07,0.001876
4.6641179E-07,0.002980
4.6646179E-07,0.003961
4.6651179E-07,0.004820
4.6656179E-07,0.005555
4.6661179E-07,0.006046
4.6666179E-07,0.006414
4.6671179E-07,0.006414
4.6676179E-07,0.006291
4.6681179E-07,0.005923
4.6686179E-07,0.005433
4.6691179E-07,0.004697
4.6696179E-07,0.003838
4.6701179E-07,0.002980
4.6706179E-07,0.002121
4.6711179E-07,0.001263
4.6716179E-07,0.000527
4.6721179E-07,0.000036
4.6726179E-07,-0.000332
4.6731179E-07,-0.000454
4.6736179E-07,-0.000332
4.6741179E-07,0.000159
4.6746179E-07,0.000895
4.6751179E-07,0.001876
4.6756179E-07,0.003225
4.6761179E-07,0.004697
4.6766179E-07,0.006414
4.6771179E-07,0.008254
4.6776179E-07,0.010093
4.6781179E-07,0.011933
4.6786179E-07,0.013773
4.6791179E-07,0.015367
4.6796179E-07,0.016962
4.6801179E-07,0.018311
4.6806179E-07,0.019415
4.6811179E-07,0.020273
4.6816179E-07,0.020887
4.6821179E-07,0.021255
4.6826179E-07,0.021500
4.6831179E-07,0.021500
4.6836179E-07,0.021377
4.6841179E-07,0.021132
4.6846179E-07,0.020764
4.6851179E-07,0.020519
4.6856179E-07,0.020151
4.6861179E-07,0.019905
4.6866179E-07,0.019660
4.6871179E-07,0.019415
4.6876179E-07,0.019415
4.6881179E-07,0.019292
4.6886179E-07,0.019292
4.6891179E-07,0.019170
4.6896179E-07,0.019170
4.6901179E-07,0.018924
4.6906179E-07,0.018556
4.6911179E-07,0.018066
4.6916179E-07,0.017330
4.6921179E-07,0.016349
4.6926179E-07,0.014999
4.6931179E-07,0.013405
4.6936179E-07,0.011565
4.6941179E-07,0.009480
4.6946179E-07,0.007027
4.6951179E-07,0.004452
4.6956179E-07,0.001631
4.6961179E-07,-0.001313
4.6966179E-07,-0.004257
4.6971179E-07,-0.007200
4.6976179E-07,-0.010021
4.6981179E-07,-0.012842
4.6986179E-07,-0.015295
4.6991179E-07,-0.017625
4.6996179E-07,-0.019710
4.7001179E-07,-0.021428
4.7006179E-07,-0.022899
4.7011179E-07,-0.024126
4.7016179E-07,-0.024984
4.7021179E-07,-0.025720
4.7026179E-07,-0.026211
4.7031179E-07,-0.026579
4.7036179E-07,-0.026824
4.7041179E-07,-0.027069
4.7046179E-07,-0.027192
4.7051179E-07,-0.027437
4.7056179E-07,-0.027683
4.7061179E-07,-0.028173
4.7066179E-07,-0.028664
4.7071179E-07,-0.029277
4.7076179E-07,-0.030013
4.7081179E-07,-0.030749
4.7086179E-07,-0.031607
4.7091179E-07,-0.032466
4.7096179E-07,-0.033325
4.7101179E-07,-0.034060
4.7106179E-07,-0.034674
4.7111179E-07,-0.035164
4.7116179E-07,-0.035410
4.7121179E-07,-0.035410
4.7126179E-07,-0.035287
4.7131179E-07,-0.034796
4.7136179E-07,-0.033938
4.7141179E-07,-0.032957
4.7146179E-07,-0.031607
4.7151179E-07,-0.030136
4.7156179E-07,-0.028419
4.7161179E-07,-0.026701
4.7166179E-07,-0.024739
4.7171179E-07,-0.022777
4.7176179E-07,-0.020692
4.7181179E-07,-0.018729
4.7186179E-07,-0.016767
4.7191179E-07,-0.014927
4.7196179E-07,-0.013210
4.7201179E-07,-0.011493
4.7206179E-07,-0.010021
4.7211179E-07,-0.008549
4.7216179E-07,-0.007200
4.7221179E-07,-0.005851
4.7226179E-07,-0.004625
4.7231179E-07,-0.003398
4.7236179E-07,-0.002049
4.7241179E-07,-0.000700
4.7246179E-07,0.000772
4.7251179E-07,0.002244
4.7256179E-07,0.003838
4.7261179E-07,0.005678
4.7266179E-07,0.007518
4.7271179E-07,0.009603
4.7276179E-07,0.011688
4.7281179E-07,0.013773
4.7286179E-07,0.015981
4.7291179E-07,0.018188
4.7296179E-07,0.020273
4.7301179E-07,0.022358
4.7306179E-07,0.024198
4.7311179E-07,0.025915
4.7316179E-07,0.027387
4.7321179E-07,0.028614
4.7326179E-07,0.029472
4.7331179E-07,0.030085
4.7336179E-07,0.030453
4.7341179E-07,0.030453
4.7346179E-07,0.030208
4.7351179E-07,0.029717
4.7356179E-07,0.028859
4.7361179E-07,0.027878
4.7366179E-07,0.026774
4.7371179E-07,0.025425
4.7376179E-07,0.024076
4.7381179E-07,0.022849
4.7386179E-07,0.021500
4.7391179E-07,0.020273
4.7396179E-07,0.019047
4.7401179E-07,0.018066
4.7406179E-07,0.017330
