LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5691288E-07,-0.000464
4.5696288E-07,0.000059
4.5701288E-07,0.000757
4.5706288E-07,0.001629
4.5711288E-07,0.002327
4.5716288E-07,0.003199
4.5721288E-07,0.004246
4.5726288E-07,0.005118
4.5731288E-07,0.006165
4.5736288E-07,0.007037
4.5741288E-07,0.008084
4.5746288E-07,0.009131
4.5751288E-07,0.010003
4.5756288E-07,0.010875
4.5761288E-07,0.011573
4.5766288E-07,0.012271
4.5771288E-07,0.012794
4.5776288E-07,0.013317
4.5781288E-07,0.013666
4.5786288E-07,0.014015
4.5791288E-07,0.014190
4.5796288E-07,0.014190
4.5801288E-07,0.014190
4.5806288E-07,0.014190
4.5811288E-07,0.014190
4.5816288E-07,0.014015
4.5821288E-07,0.013841
4.5826288E-07,0.013841
4.5831288E-07,0.013666
4.5836288E-07,0.013666
4.5841288E-07,0.013666
4.5846288E-07,0.013841
4.5851288E-07,0.014190
4.5856288E-07,0.014539
4.5861288E-07,0.014887
4.5866288E-07,0.015411
4.5871288E-07,0.016109
4.5876288E-07,0.016632
4.5881288E-07,0.017504
4.5886288E-07,0.018202
4.5891288E-07,0.019074
4.5896288E-07,0.019946
4.5901288E-07,0.020644
4.5906288E-07,0.021517
4.5911288E-07,0.022214
4.5916288E-07,0.022912
4.5921288E-07,0.023610
4.5926288E-07,0.024133
4.5931288E-07,0.024482
4.5936288E-07,0.025005
4.5941288E-07,0.025354
4.5946288E-07,0.025529
4.5951288E-07,0.025703
4.5956288E-07,0.025878
4.5961288E-07,0.026052
4.5966288E-07,0.026227
4.5971288E-07,0.026227
4.5976288E-07,0.026227
4.5981288E-07,0.026401
4.5986288E-07,0.026401
4.5991288E-07,0.026401
4.5996288E-07,0.026401
4.6001288E-07,0.026401
4.6006288E-07,0.026227
4.6011288E-07,0.026052
4.6016288E-07,0.025878
4.6021288E-07,0.025703
4.6026288E-07,0.025354
4.6031288E-07,0.024831
4.6036288E-07,0.024308
4.6041288E-07,0.023610
4.6046288E-07,0.022912
4.6051288E-07,0.022040
4.6056288E-07,0.021168
4.6061288E-07,0.020295
4.6066288E-07,0.019249
4.6071288E-07,0.018202
4.6076288E-07,0.017330
4.6081288E-07,0.016283
4.6086288E-07,0.015411
4.6091288E-07,0.014713
4.6096288E-07,0.014190
4.6101288E-07,0.013666
4.6106288E-07,0.013317
4.6111288E-07,0.013143
4.6116288E-07,0.013317
4.6121288E-07,0.013492
4.6126288E-07,0.013841
4.6131288E-07,0.014364
4.6136288E-07,0.015062
4.6141288E-07,0.015934
4.6146288E-07,0.016806
4.6151288E-07,0.017679
4.6156288E-07,0.018551
4.6161288E-07,0.019423
4.6166288E-07,0.020295
4.6171288E-07,0.020993
4.6176288E-07,0.021691
4.6181288E-07,0.022040
4.6186288E-07,0.022389
4.6191288E-07,0.022389
4.6196288E-07,0.022214
4.6201288E-07,0.021691
4.6206288E-07,0.020993
4.6211288E-07,0.019946
4.6216288E-07,0.018725
4.6221288E-07,0.017155
4.6226288E-07,0.015236
4.6231288E-07,0.013143
4.6236288E-07,0.010701
4.6241288E-07,0.007910
4.6246288E-07,0.004944
4.6251288E-07,0.001804
4.6256288E-07,-0.001685
4.6261288E-07,-0.005174
4.6266288E-07,-0.009012
4.6271288E-07,-0.013024
4.6276288E-07,-0.017037
4.6281288E-07,-0.021223
4.6286288E-07,-0.025410
4.6291288E-07,-0.029423
4.6296288E-07,-0.033609
4.6301288E-07,-0.037447
4.6306288E-07,-0.041285
4.6311288E-07,-0.044774
4.6316288E-07,-0.048089
4.6321288E-07,-0.051054
4.6326288E-07,-0.053671
4.6331288E-07,-0.055939
4.6336288E-07,-0.057683
4.6341288E-07,-0.059079
4.6346288E-07,-0.059951
4.6351288E-07,-0.060300
4.6356288E-07,-0.060300
4.6361288E-07,-0.059777
4.6366288E-07,-0.058904
4.6371288E-07,-0.057683
4.6376288E-07,-0.055939
4.6381288E-07,-0.054020
4.6386288E-07,-0.051926
4.6391288E-07,-0.049484
4.6396288E-07,-0.046867
4.6401288E-07,-0.044251
4.6406288E-07,-0.041634
4.6411288E-07,-0.039017
4.6416288E-07,-0.036400
4.6421288E-07,-0.033784
4.6426288E-07,-0.031341
4.6431288E-07,-0.029074
4.6436288E-07,-0.026980
4.6441288E-07,-0.025061
4.6446288E-07,-0.023317
4.6451288E-07,-0.021747
4.6456288E-07,-0.020351
4.6461288E-07,-0.019130
4.6466288E-07,-0.017909
4.6471288E-07,-0.016862
4.6476288E-07,-0.015990
4.6481288E-07,-0.015118
4.6486288E-07,-0.014245
4.6491288E-07,-0.013373
4.6496288E-07,-0.012675
4.6501288E-07,-0.011803
4.6506288E-07,-0.010931
4.6511288E-07,-0.010233
4.6516288E-07,-0.009361
4.6521288E-07,-0.008489
4.6526288E-07,-0.007616
4.6531288E-07,-0.006744
4.6536288E-07,-0.005872
4.6541288E-07,-0.005174
4.6546288E-07,-0.004302
4.6551288E-07,-0.003604
4.6556288E-07,-0.002906
4.6561288E-07,-0.002383
4.6566288E-07,-0.001860
4.6571288E-07,-0.001511
4.6576288E-07,-0.001336
4.6581288E-07,-0.001162
4.6586288E-07,-0.001162
4.6591288E-07,-0.001162
4.6596288E-07,-0.001336
4.6601288E-07,-0.001511
4.6606288E-07,-0.001860
4.6611288E-07,-0.002383
4.6616288E-07,-0.002906
4.6621288E-07,-0.003430
4.6626288E-07,-0.003953
4.6631288E-07,-0.004476
4.6636288E-07,-0.005174
4.6641288E-07,-0.005697
4.6646288E-07,-0.006046
4.6651288E-07,-0.006570
4.6656288E-07,-0.006919
4.6661288E-07,-0.007093
4.6666288E-07,-0.007268
4.6671288E-07,-0.007268
4.6676288E-07,-0.007093
4.6681288E-07,-0.006919
4.6686288E-07,-0.006570
4.6691288E-07,-0.006221
4.6696288E-07,-0.005697
4.6701288E-07,-0.005174
4.6706288E-07,-0.004476
4.6711288E-07,-0.003779
4.6716288E-07,-0.003081
4.6721288E-07,-0.002383
4.6726288E-07,-0.001685
4.6731288E-07,-0.000987
4.6736288E-07,-0.000464
4.6741288E-07,0.000059
4.6746288E-07,0.000583
4.6751288E-07,0.000932
4.6756288E-07,0.001280
4.6761288E-07,0.001455
4.6766288E-07,0.001455
4.6771288E-07,0.001455
4.6776288E-07,0.001280
4.6781288E-07,0.000932
4.6786288E-07,0.000583
4.6791288E-07,0.000059
4.6796288E-07,-0.000638
4.6801288E-07,-0.001336
4.6806288E-07,-0.002034
4.6811288E-07,-0.002906
4.6816288E-07,-0.003779
4.6821288E-07,-0.004825
4.6826288E-07,-0.005872
4.6831288E-07,-0.006744
4.6836288E-07,-0.007791
4.6841288E-07,-0.008663
4.6846288E-07,-0.009361
4.6851288E-07,-0.010233
4.6856288E-07,-0.010757
4.6861288E-07,-0.011105
4.6866288E-07,-0.011454
4.6871288E-07,-0.011454
4.6876288E-07,-0.011280
4.6881288E-07,-0.010757
4.6886288E-07,-0.010059
4.6891288E-07,-0.009186
4.6896288E-07,-0.007965
4.6901288E-07,-0.006570
4.6906288E-07,-0.005000
4.6911288E-07,-0.003255
4.6916288E-07,-0.001336
4.6921288E-07,0.000757
4.6926288E-07,0.003025
4.6931288E-07,0.005293
4.6936288E-07,0.007561
4.6941288E-07,0.009828
4.6946288E-07,0.011922
4.6951288E-07,0.014015
4.6956288E-07,0.016109
4.6961288E-07,0.018028
4.6966288E-07,0.019772
4.6971288E-07,0.021342
4.6976288E-07,0.022738
4.6981288E-07,0.024133
4.6986288E-07,0.025354
4.6991288E-07,0.026401
4.6996288E-07,0.027448
4.7001288E-07,0.028494
4.7006288E-07,0.029541
4.7011288E-07,0.030588
4.7016288E-07,0.031460
4.7021288E-07,0.032507
4.7026288E-07,0.033553
4.7031288E-07,0.034775
4.7036288E-07,0.035821
4.7041288E-07,0.037042
4.7046288E-07,0.038089
4.7051288E-07,0.039136
4.7056288E-07,0.040183
4.7061288E-07,0.041055
4.7066288E-07,0.041753
4.7071288E-07,0.042101
4.7076288E-07,0.042450
4.7081288E-07,0.042450
4.7086288E-07,0.042101
4.7091288E-07,0.041578
4.7096288E-07,0.040706
4.7101288E-07,0.039485
4.7106288E-07,0.038089
4.7111288E-07,0.036345
4.7116288E-07,0.034251
4.7121288E-07,0.032158
4.7126288E-07,0.029890
4.7131288E-07,0.027448
4.7136288E-07,0.025005
4.7141288E-07,0.022563
4.7146288E-07,0.020295
4.7151288E-07,0.018028
4.7156288E-07,0.015934
4.7161288E-07,0.014015
4.7166288E-07,0.012445
4.7171288E-07,0.011050
4.7176288E-07,0.009828
4.7181288E-07,0.008782
4.7186288E-07,0.008084
4.7191288E-07,0.007561
4.7196288E-07,0.007037
4.7201288E-07,0.006863
4.7206288E-07,0.006688
4.7211288E-07,0.006514
4.7216288E-07,0.006514
4.7221288E-07,0.006339
4.7226288E-07,0.006165
4.7231288E-07,0.005991
4.7236288E-07,0.005642
4.7241288E-07,0.005293
4.7246288E-07,0.004769
4.7251288E-07,0.004246
4.7256288E-07,0.003548
4.7261288E-07,0.002850
4.7266288E-07,0.001978
4.7271288E-07,0.001280
4.7276288E-07,0.000408
4.7281288E-07,-0.000464
4.7286288E-07,-0.001511
4.7291288E-07,-0.002209
4.7296288E-07,-0.003081
4.7301288E-07,-0.003779
4.7306288E-07,-0.004476
4.7311288E-07,-0.005174
4.7316288E-07,-0.005697
4.7321288E-07,-0.006221
4.7326288E-07,-0.006744
4.7331288E-07,-0.007093
4.7336288E-07,-0.007442
4.7341288E-07,-0.007791
4.7346288E-07,-0.007965
4.7351288E-07,-0.008140
4.7356288E-07,-0.008314
4.7361288E-07,-0.008489
4.7366288E-07,-0.008663
4.7371288E-07,-0.008663
4.7376288E-07,-0.008663
4.7381288E-07,-0.008663
4.7386288E-07,-0.008489
4.7391288E-07,-0.008314
4.7396288E-07,-0.008140
4.7401288E-07,-0.007791
4.7406288E-07,-0.007268
4.7411288E-07,-0.006744
4.7416288E-07,-0.006046
4.7421288E-07,-0.005349
4.7426288E-07,-0.004476
4.7431288E-07,-0.003430
4.7436288E-07,-0.002383
4.7441288E-07,-0.001162
4.7446288E-07,0.000059
4.7451288E-07,0.001280
4.7456288E-07,0.002676
4.7461288E-07,0.004072
4.7466288E-07,0.005467
4.7471288E-07,0.006688
4.7476288E-07,0.008084
4.7481288E-07,0.009305
4.7486288E-07,0.010526
4.7491288E-07,0.011747
4.7496288E-07,0.012969
4.7501288E-07,0.014015
4.7506288E-07,0.014887
4.7511288E-07,0.015760
4.7516288E-07,0.016632
4.7521288E-07,0.017504
4.7526288E-07,0.018202
4.7531288E-07,0.018900
4.7536288E-07,0.019423
4.7541288E-07,0.019946
4.7546288E-07,0.020470
4.7551288E-07,0.020993
4.7556288E-07,0.021342
4.7561288E-07,0.021691
4.7566288E-07,0.021865
4.7571288E-07,0.022040
4.7576288E-07,0.022040
4.7581288E-07,0.022040
4.7586288E-07,0.021865
4.7591288E-07,0.021691
4.7596288E-07,0.021342
4.7601288E-07,0.020819
4.7606288E-07,0.020295
4.7611288E-07,0.019598
4.7616288E-07,0.018725
4.7621288E-07,0.017853
4.7626288E-07,0.016981
4.7631288E-07,0.015934
4.7636288E-07,0.014887
4.7641288E-07,0.013841
4.7646288E-07,0.012794
4.7651288E-07,0.011922
4.7656288E-07,0.011050
4.7661288E-07,0.010352
4.7666288E-07,0.009654
4.7671288E-07,0.009305
4.7676288E-07,0.008956
4.7681288E-07,0.008782
4.7686288E-07,0.008782
4.7691288E-07,0.009131
4.7696288E-07,0.009480
4.7701288E-07,0.009828
4.7706288E-07,0.010526
4.7711288E-07,0.011050
4.7716288E-07,0.011747
4.7721288E-07,0.012445
4.7726288E-07,0.012969
4.7731288E-07,0.013492
4.7736288E-07,0.014015
4.7741288E-07,0.014190
4.7746288E-07,0.014364
4.7751288E-07,0.014190
4.7756288E-07,0.013841
4.7761288E-07,0.013317
4.7766288E-07,0.012794
4.7771288E-07,0.011922
4.7776288E-07,0.010875
4.7781288E-07,0.009828
4.7786288E-07,0.008782
4.7791288E-07,0.007561
4.7796288E-07,0.006514
4.7801288E-07,0.005642
4.7806288E-07,0.004769
4.7811288E-07,0.004072
4.7816288E-07,0.003723
4.7821288E-07,0.003548
4.7826288E-07,0.003723
4.7831288E-07,0.004072
4.7836288E-07,0.004769
4.7841288E-07,0.005642
4.7846288E-07,0.006863
4.7851288E-07,0.008258
4.7856288E-07,0.009654
4.7861288E-07,0.011224
4.7866288E-07,0.012969
4.7871288E-07,0.014539
4.7876288E-07,0.016109
4.7881288E-07,0.017504
4.7886288E-07,0.018900
4.7891288E-07,0.019946
4.7896288E-07,0.020993
4.7901288E-07,0.021691
4.7906288E-07,0.022040
4.7911288E-07,0.022389
4.7916288E-07,0.022389
4.7921288E-07,0.022214
4.7926288E-07,0.022040
4.7931288E-07,0.021691
4.7936288E-07,0.021342
4.7941288E-07,0.020993
4.7946288E-07,0.020644
4.7951288E-07,0.020470
4.7956288E-07,0.020470
4.7961288E-07,0.020644
4.7966288E-07,0.020819
4.7971288E-07,0.021342
4.7976288E-07,0.022214
4.7981288E-07,0.023087
4.7986288E-07,0.024308
4.7991288E-07,0.025703
4.7996288E-07,0.027099
4.8001288E-07,0.028669
4.8006288E-07,0.030413
4.8011288E-07,0.032158
4.8016288E-07,0.033902
4.8021288E-07,0.035647
4.8026288E-07,0.037391
4.8031288E-07,0.038961
4.8036288E-07,0.040357
4.8041288E-07,0.041578
4.8046288E-07,0.042799
4.8051288E-07,0.043846
4.8056288E-07,0.044544
4.8061288E-07,0.045242
4.8066288E-07,0.045590
4.8071288E-07,0.045939
4.8076288E-07,0.046114
4.8081288E-07,0.046114
4.8086288E-07,0.046114
4.8091288E-07,0.045939
