LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5691259E-07,-0.058915
4.5696259E-07,-0.063381
4.5701259E-07,-0.067847
4.5706259E-07,-0.071420
4.5711259E-07,-0.074993
4.5716259E-07,-0.077672
4.5721259E-07,-0.079905
4.5726259E-07,-0.081245
4.5731259E-07,-0.082138
4.5736259E-07,-0.081692
4.5741259E-07,-0.081245
4.5746259E-07,-0.079459
4.5751259E-07,-0.077672
4.5756259E-07,-0.075439
4.5761259E-07,-0.072760
4.5766259E-07,-0.069633
4.5771259E-07,-0.066954
4.5776259E-07,-0.064274
4.5781259E-07,-0.062041
4.5786259E-07,-0.059808
4.5791259E-07,-0.058468
4.5796259E-07,-0.057128
4.5801259E-07,-0.056682
4.5806259E-07,-0.057128
4.5811259E-07,-0.057575
4.5816259E-07,-0.058915
4.5821259E-07,-0.060701
4.5826259E-07,-0.062488
4.5831259E-07,-0.064721
4.5836259E-07,-0.067400
4.5841259E-07,-0.069633
4.5846259E-07,-0.072313
4.5851259E-07,-0.074546
4.5856259E-07,-0.076333
4.5861259E-07,-0.077672
4.5866259E-07,-0.078566
4.5871259E-07,-0.079012
4.5876259E-07,-0.079012
4.5881259E-07,-0.078119
4.5886259E-07,-0.077226
4.5891259E-07,-0.075439
4.5896259E-07,-0.073206
4.5901259E-07,-0.070973
4.5906259E-07,-0.068294
4.5911259E-07,-0.065167
4.5916259E-07,-0.062041
4.5921259E-07,-0.059361
4.5926259E-07,-0.056682
4.5931259E-07,-0.053555
4.5936259E-07,-0.051322
4.5941259E-07,-0.049089
4.5946259E-07,-0.046856
4.5951259E-07,-0.045070
4.5956259E-07,-0.043283
4.5961259E-07,-0.041943
4.5966259E-07,-0.040157
4.5971259E-07,-0.038817
4.5976259E-07,-0.037031
4.5981259E-07,-0.034798
4.5986259E-07,-0.033011
4.5991259E-07,-0.030332
4.5996259E-07,-0.027205
4.6001259E-07,-0.024079
4.6006259E-07,-0.020506
4.6011259E-07,-0.016487
4.6016259E-07,-0.011574
4.6021259E-07,-0.007108
4.6026259E-07,-0.002195
4.6031259E-07,0.003164
4.6036259E-07,0.008524
4.6041259E-07,0.013436
4.6046259E-07,0.018349
4.6051259E-07,0.022815
4.6056259E-07,0.026835
4.6061259E-07,0.030408
4.6066259E-07,0.033534
4.6071259E-07,0.036213
4.6076259E-07,0.038000
4.6081259E-07,0.039340
4.6086259E-07,0.039786
4.6091259E-07,0.039786
4.6096259E-07,0.039786
4.6101259E-07,0.038893
4.6106259E-07,0.038447
4.6111259E-07,0.037553
4.6116259E-07,0.036213
4.6121259E-07,0.035767
4.6126259E-07,0.034874
4.6131259E-07,0.034874
4.6136259E-07,0.034874
4.6141259E-07,0.035320
4.6146259E-07,0.035767
4.6151259E-07,0.037107
4.6156259E-07,0.038893
4.6161259E-07,0.040680
4.6166259E-07,0.042466
4.6171259E-07,0.044699
4.6176259E-07,0.046932
4.6181259E-07,0.049165
4.6186259E-07,0.051398
4.6191259E-07,0.053631
4.6196259E-07,0.055418
4.6201259E-07,0.056758
4.6206259E-07,0.058097
4.6211259E-07,0.059437
4.6216259E-07,0.060330
4.6221259E-07,0.061224
4.6226259E-07,0.062117
4.6231259E-07,0.063010
4.6236259E-07,0.063903
4.6241259E-07,0.065243
4.6246259E-07,0.066583
4.6251259E-07,0.068816
4.6256259E-07,0.071049
4.6261259E-07,0.073729
4.6266259E-07,0.077302
4.6271259E-07,0.080875
4.6276259E-07,0.085341
4.6281259E-07,0.089807
4.6286259E-07,0.094273
4.6291259E-07,0.098739
4.6296259E-07,0.103205
4.6301259E-07,0.107671
4.6306259E-07,0.111244
4.6311259E-07,0.114817
4.6316259E-07,0.117050
4.6321259E-07,0.118390
4.6326259E-07,0.118836
4.6331259E-07,0.118390
4.6336259E-07,0.116603
4.6341259E-07,0.113924
4.6346259E-07,0.109904
4.6351259E-07,0.104992
4.6356259E-07,0.099186
4.6361259E-07,0.092933
4.6366259E-07,0.085787
4.6371259E-07,0.078195
4.6376259E-07,0.071049
4.6381259E-07,0.063457
4.6386259E-07,0.055864
4.6391259E-07,0.049165
4.6396259E-07,0.042466
4.6401259E-07,0.036660
4.6406259E-07,0.031747
4.6411259E-07,0.027281
4.6416259E-07,0.023708
4.6421259E-07,0.020582
4.6426259E-07,0.018349
4.6431259E-07,0.016563
4.6436259E-07,0.015223
4.6441259E-07,0.014776
4.6446259E-07,0.013883
4.6451259E-07,0.013436
4.6456259E-07,0.012990
4.6461259E-07,0.012543
4.6466259E-07,0.012096
4.6471259E-07,0.010757
4.6476259E-07,0.009863
4.6481259E-07,0.008077
4.6486259E-07,0.006291
4.6491259E-07,0.004057
4.6496259E-07,0.001378
4.6501259E-07,-0.000855
4.6506259E-07,-0.003535
4.6511259E-07,-0.006661
4.6516259E-07,-0.009341
4.6521259E-07,-0.011574
4.6526259E-07,-0.014254
4.6531259E-07,-0.016040
4.6536259E-07,-0.018273
4.6541259E-07,-0.019613
4.6546259E-07,-0.020506
4.6551259E-07,-0.021399
4.6556259E-07,-0.022293
4.6561259E-07,-0.022293
4.6566259E-07,-0.022293
4.6571259E-07,-0.022293
4.6576259E-07,-0.022293
4.6581259E-07,-0.022293
4.6586259E-07,-0.022293
4.6591259E-07,-0.022293
4.6596259E-07,-0.022293
4.6601259E-07,-0.022739
4.6606259E-07,-0.023186
4.6611259E-07,-0.024079
4.6616259E-07,-0.024972
4.6621259E-07,-0.026312
4.6626259E-07,-0.027652
4.6631259E-07,-0.028992
4.6636259E-07,-0.029885
4.6641259E-07,-0.031225
4.6646259E-07,-0.032118
4.6651259E-07,-0.033011
4.6656259E-07,-0.033458
4.6661259E-07,-0.033904
4.6666259E-07,-0.033904
4.6671259E-07,-0.033458
4.6676259E-07,-0.032565
4.6681259E-07,-0.031225
4.6686259E-07,-0.029885
4.6691259E-07,-0.028099
4.6696259E-07,-0.026312
4.6701259E-07,-0.024526
4.6706259E-07,-0.022739
4.6711259E-07,-0.020953
4.6716259E-07,-0.019166
4.6721259E-07,-0.017826
4.6726259E-07,-0.016933
4.6731259E-07,-0.016040
4.6736259E-07,-0.015593
4.6741259E-07,-0.015593
4.6746259E-07,-0.015593
4.6751259E-07,-0.016040
4.6756259E-07,-0.016040
4.6761259E-07,-0.016487
4.6766259E-07,-0.016933
4.6771259E-07,-0.016933
4.6776259E-07,-0.016933
4.6781259E-07,-0.016040
4.6786259E-07,-0.014700
4.6791259E-07,-0.012914
4.6796259E-07,-0.010234
4.6801259E-07,-0.007108
4.6806259E-07,-0.002642
4.6811259E-07,0.002271
4.6816259E-07,0.007630
4.6821259E-07,0.013883
4.6826259E-07,0.021029
4.6831259E-07,0.028174
4.6836259E-07,0.035320
4.6841259E-07,0.042913
4.6846259E-07,0.050505
4.6851259E-07,0.058097
4.6856259E-07,0.065243
4.6861259E-07,0.071496
4.6866259E-07,0.077748
4.6871259E-07,0.083108
4.6876259E-07,0.088020
4.6881259E-07,0.092040
4.6886259E-07,0.095613
4.6891259E-07,0.098739
4.6896259E-07,0.100972
4.6901259E-07,0.102758
4.6906259E-07,0.104098
4.6911259E-07,0.105438
4.6916259E-07,0.106331
4.6921259E-07,0.107225
4.6926259E-07,0.108118
4.6931259E-07,0.109011
4.6936259E-07,0.109904
4.6941259E-07,0.111244
4.6946259E-07,0.112584
4.6951259E-07,0.113924
4.6956259E-07,0.114817
4.6961259E-07,0.116157
4.6966259E-07,0.117497
4.6971259E-07,0.117943
4.6976259E-07,0.118390
4.6981259E-07,0.118836
4.6986259E-07,0.117943
4.6991259E-07,0.117050
4.6996259E-07,0.115264
4.7001259E-07,0.112584
4.7006259E-07,0.109458
4.7011259E-07,0.105885
4.7016259E-07,0.101419
4.7021259E-07,0.096506
4.7026259E-07,0.090700
4.7031259E-07,0.085341
4.7036259E-07,0.079088
4.7041259E-07,0.073282
4.7046259E-07,0.067476
4.7051259E-07,0.062117
4.7056259E-07,0.056758
4.7061259E-07,0.052291
4.7066259E-07,0.048272
4.7071259E-07,0.044699
4.7076259E-07,0.042019
4.7081259E-07,0.040233
4.7086259E-07,0.038893
4.7091259E-07,0.038000
4.7096259E-07,0.038000
4.7101259E-07,0.038000
4.7106259E-07,0.038893
4.7111259E-07,0.039786
4.7116259E-07,0.041126
4.7121259E-07,0.042019
4.7126259E-07,0.043359
4.7131259E-07,0.044252
4.7136259E-07,0.045146
4.7141259E-07,0.045592
4.7146259E-07,0.046039
4.7151259E-07,0.046039
4.7156259E-07,0.045592
4.7161259E-07,0.045592
4.7166259E-07,0.044699
4.7171259E-07,0.044252
4.7176259E-07,0.043806
4.7181259E-07,0.043359
4.7186259E-07,0.042913
4.7191259E-07,0.042913
4.7196259E-07,0.043359
4.7201259E-07,0.043806
4.7206259E-07,0.044699
4.7211259E-07,0.046486
4.7216259E-07,0.048272
