LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691636E-07,-0.006119
4.5696636E-07,-0.006119
4.5701636E-07,-0.006119
4.5706636E-07,-0.006119
4.5711636E-07,-0.005985
4.5716636E-07,-0.005851
4.5721636E-07,-0.005649
4.5726636E-07,-0.005448
4.5731636E-07,-0.005179
4.5736636E-07,-0.004910
4.5741636E-07,-0.004642
4.5746636E-07,-0.004373
4.5751636E-07,-0.004105
4.5756636E-07,-0.003836
4.5761636E-07,-0.003567
4.5766636E-07,-0.003299
4.5771636E-07,-0.003097
4.5776636E-07,-0.002963
4.5781636E-07,-0.002829
4.5786636E-07,-0.002762
4.5791636E-07,-0.002694
4.5796636E-07,-0.002694
4.5801636E-07,-0.002762
4.5806636E-07,-0.002829
4.5811636E-07,-0.002963
4.5816636E-07,-0.003097
4.5821636E-07,-0.003299
4.5826636E-07,-0.003500
4.5831636E-07,-0.003769
4.5836636E-07,-0.003970
4.5841636E-07,-0.004172
4.5846636E-07,-0.004373
4.5851636E-07,-0.004575
4.5856636E-07,-0.004709
4.5861636E-07,-0.004776
4.5866636E-07,-0.004843
4.5871636E-07,-0.004776
4.5876636E-07,-0.004709
4.5881636E-07,-0.004642
4.5886636E-07,-0.004440
4.5891636E-07,-0.004239
4.5896636E-07,-0.004037
4.5901636E-07,-0.003702
4.5906636E-07,-0.003433
4.5911636E-07,-0.003097
4.5916636E-07,-0.002762
4.5921636E-07,-0.002426
4.5926636E-07,-0.002157
4.5931636E-07,-0.001821
4.5936636E-07,-0.001553
4.5941636E-07,-0.001284
4.5946636E-07,-0.001083
4.5951636E-07,-0.000881
4.5956636E-07,-0.000680
4.5961636E-07,-0.000546
4.5966636E-07,-0.000478
4.5971636E-07,-0.000344
4.5976636E-07,-0.000344
4.5981636E-07,-0.000277
4.5986636E-07,-0.000344
4.5991636E-07,-0.000344
4.5996636E-07,-0.000411
4.6001636E-07,-0.000546
4.6006636E-07,-0.000613
4.6011636E-07,-0.000814
4.6016636E-07,-0.001016
4.6021636E-07,-0.001217
4.6026636E-07,-0.001486
4.6031636E-07,-0.001821
4.6036636E-07,-0.002157
4.6041636E-07,-0.002493
4.6046636E-07,-0.002896
4.6051636E-07,-0.003366
4.6056636E-07,-0.003769
4.6061636E-07,-0.004239
4.6066636E-07,-0.004709
4.6071636E-07,-0.005179
4.6076636E-07,-0.005649
4.6081636E-07,-0.006052
4.6086636E-07,-0.006455
4.6091636E-07,-0.006858
4.6096636E-07,-0.007126
4.6101636E-07,-0.007395
4.6106636E-07,-0.007596
4.6111636E-07,-0.007731
4.6116636E-07,-0.007798
4.6121636E-07,-0.007731
4.6126636E-07,-0.007664
4.6131636E-07,-0.007529
4.6136636E-07,-0.007261
4.6141636E-07,-0.006992
4.6146636E-07,-0.006656
4.6151636E-07,-0.006253
4.6156636E-07,-0.005783
4.6161636E-07,-0.005313
4.6166636E-07,-0.004776
4.6171636E-07,-0.004172
4.6176636E-07,-0.003567
4.6181636E-07,-0.002896
4.6186636E-07,-0.002224
4.6191636E-07,-0.001553
4.6196636E-07,-0.000814
4.6201636E-07,-0.000143
4.6206636E-07,0.000663
4.6211636E-07,0.001402
4.6216636E-07,0.002140
4.6221636E-07,0.002879
4.6226636E-07,0.003685
4.6231636E-07,0.004424
4.6236636E-07,0.005095
4.6241636E-07,0.005834
4.6246636E-07,0.006505
4.6251636E-07,0.007110
4.6256636E-07,0.007714
4.6261636E-07,0.008318
4.6266636E-07,0.008788
4.6271636E-07,0.009258
4.6276636E-07,0.009661
4.6281636E-07,0.010064
4.6286636E-07,0.010400
4.6291636E-07,0.010669
4.6296636E-07,0.010870
4.6301636E-07,0.011071
4.6306636E-07,0.011273
4.6311636E-07,0.011407
4.6316636E-07,0.011474
4.6321636E-07,0.011542
4.6326636E-07,0.011609
