LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5692435E-07,0.016358
4.5697435E-07,0.016358
4.5702435E-07,0.016156
4.5707435E-07,0.015752
4.5712435E-07,0.015347
4.5717435E-07,0.014740
4.5722435E-07,0.014134
4.5727435E-07,0.013325
4.5732435E-07,0.012516
4.5737435E-07,0.011707
4.5742435E-07,0.010898
4.5747435E-07,0.010291
4.5752435E-07,0.009483
4.5757435E-07,0.008876
4.5762435E-07,0.008471
4.5767435E-07,0.008269
4.5772435E-07,0.008067
4.5777435E-07,0.008067
4.5782435E-07,0.008269
4.5787435E-07,0.008471
4.5792435E-07,0.008876
4.5797435E-07,0.009483
4.5802435E-07,0.010089
4.5807435E-07,0.010898
4.5812435E-07,0.011505
4.5817435E-07,0.012314
4.5822435E-07,0.012920
4.5827435E-07,0.013729
4.5832435E-07,0.014336
4.5837435E-07,0.014740
4.5842435E-07,0.015347
4.5847435E-07,0.015752
4.5852435E-07,0.015954
4.5857435E-07,0.016156
4.5862435E-07,0.016358
4.5867435E-07,0.016358
4.5872435E-07,0.016358
4.5877435E-07,0.016358
4.5882435E-07,0.016358
4.5887435E-07,0.016358
4.5892435E-07,0.016156
4.5897435E-07,0.016156
4.5902435E-07,0.015954
4.5907435E-07,0.015752
4.5912435E-07,0.015549
4.5917435E-07,0.015145
4.5922435E-07,0.014740
4.5927435E-07,0.014336
4.5932435E-07,0.013932
4.5937435E-07,0.013123
4.5942435E-07,0.012516
4.5947435E-07,0.011707
4.5952435E-07,0.010898
4.5957435E-07,0.009887
4.5962435E-07,0.009078
4.5967435E-07,0.008067
4.5972435E-07,0.007056
4.5977435E-07,0.005842
4.5982435E-07,0.005033
4.5987435E-07,0.004022
4.5992435E-07,0.003213
4.5997435E-07,0.002405
4.6002435E-07,0.001798
4.6007435E-07,0.001191
4.6012435E-07,0.000989
4.6017435E-07,0.000787
4.6022435E-07,0.000787
4.6027435E-07,0.000989
4.6032435E-07,0.001191
4.6037435E-07,0.001798
4.6042435E-07,0.002405
4.6047435E-07,0.003213
4.6052435E-07,0.004022
4.6057435E-07,0.005033
4.6062435E-07,0.006045
4.6067435E-07,0.007258
4.6072435E-07,0.008269
4.6077435E-07,0.009483
4.6082435E-07,0.010494
4.6087435E-07,0.011505
4.6092435E-07,0.012314
4.6097435E-07,0.013123
4.6102435E-07,0.013729
4.6107435E-07,0.014336
4.6112435E-07,0.014538
4.6117435E-07,0.014538
4.6122435E-07,0.014336
4.6127435E-07,0.013932
4.6132435E-07,0.013325
4.6137435E-07,0.012516
4.6142435E-07,0.011303
4.6147435E-07,0.009887
4.6152435E-07,0.008471
