LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5694075E-07,0.003903
4.5699075E-07,0.003541
4.5704075E-07,0.003179
4.5709075E-07,0.002744
4.5714075E-07,0.002309
4.5719075E-07,0.001802
4.5724075E-07,0.001367
4.5729075E-07,0.000932
4.5734075E-07,0.000570
4.5739075E-07,0.000207
4.5744075E-07,-0.000010
4.5749075E-07,-0.000228
4.5754075E-07,-0.000372
4.5759075E-07,-0.000445
4.5764075E-07,-0.000445
4.5769075E-07,-0.000372
4.5774075E-07,-0.000228
4.5779075E-07,-0.000083
4.5784075E-07,0.000135
4.5789075E-07,0.000280
4.5794075E-07,0.000497
4.5799075E-07,0.000642
4.5804075E-07,0.000787
4.5809075E-07,0.000859
4.5814075E-07,0.000859
4.5819075E-07,0.000787
4.5824075E-07,0.000642
4.5829075E-07,0.000497
4.5834075E-07,0.000280
4.5839075E-07,-0.000010
4.5844075E-07,-0.000372
4.5849075E-07,-0.000662
4.5854075E-07,-0.001025
4.5859075E-07,-0.001387
4.5864075E-07,-0.001677
4.5869075E-07,-0.001894
4.5874075E-07,-0.002184
4.5879075E-07,-0.002329
4.5884075E-07,-0.002474
4.5889075E-07,-0.002547
4.5894075E-07,-0.002547
4.5899075E-07,-0.002547
4.5904075E-07,-0.002474
4.5909075E-07,-0.002402
4.5914075E-07,-0.002329
4.5919075E-07,-0.002329
4.5924075E-07,-0.002257
4.5929075E-07,-0.002329
4.5934075E-07,-0.002402
4.5939075E-07,-0.002474
4.5944075E-07,-0.002692
4.5949075E-07,-0.002909
4.5954075E-07,-0.003271
4.5959075E-07,-0.003634
4.5964075E-07,-0.003996
4.5969075E-07,-0.004358
4.5974075E-07,-0.004793
4.5979075E-07,-0.005155
4.5984075E-07,-0.005445
4.5989075E-07,-0.005735
4.5994075E-07,-0.005880
4.5999075E-07,-0.005953
4.6004075E-07,-0.005880
4.6009075E-07,-0.005663
4.6014075E-07,-0.005300
4.6019075E-07,-0.004866
4.6024075E-07,-0.004286
4.6029075E-07,-0.003561
4.6034075E-07,-0.002764
4.6039075E-07,-0.001894
4.6044075E-07,-0.000880
4.6049075E-07,0.000135
4.6054075E-07,0.001149
4.6059075E-07,0.002164
4.6064075E-07,0.003106
4.6069075E-07,0.004048
4.6074075E-07,0.004918
4.6079075E-07,0.005715
4.6084075E-07,0.006440
4.6089075E-07,0.007019
4.6094075E-07,0.007527
4.6099075E-07,0.007962
4.6104075E-07,0.008324
4.6109075E-07,0.008614
4.6114075E-07,0.008831
4.6119075E-07,0.008976
4.6124075E-07,0.009121
4.6129075E-07,0.009194
4.6134075E-07,0.009338
4.6139075E-07,0.009483
4.6144075E-07,0.009628
4.6149075E-07,0.009846
4.6154075E-07,0.010063
4.6159075E-07,0.010281
4.6164075E-07,0.010570
4.6169075E-07,0.010788
4.6174075E-07,0.011078
4.6179075E-07,0.011295
4.6184075E-07,0.011440
4.6189075E-07,0.011585
4.6194075E-07,0.011585
4.6199075E-07,0.011513
4.6204075E-07,0.011223
4.6209075E-07,0.010860
4.6214075E-07,0.010353
4.6219075E-07,0.009701
4.6224075E-07,0.008904
4.6229075E-07,0.007889
4.6234075E-07,0.006802
4.6239075E-07,0.005570
4.6244075E-07,0.004193
4.6249075E-07,0.002744
4.6254075E-07,0.001294
4.6259075E-07,-0.000228
4.6264075E-07,-0.001677
4.6269075E-07,-0.003199
4.6274075E-07,-0.004576
4.6279075E-07,-0.005880
4.6284075E-07,-0.007112
4.6289075E-07,-0.008199
4.6294075E-07,-0.009141
4.6299075E-07,-0.009939
4.6304075E-07,-0.010518
4.6309075E-07,-0.011026
4.6314075E-07,-0.011315
4.6319075E-07,-0.011533
