LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5692732E-07,-0.008252
4.5697732E-07,-0.006785
4.5702732E-07,-0.005502
4.5707732E-07,-0.004218
4.5712732E-07,-0.002751
4.5717732E-07,-0.001467
4.5722732E-07,-0.000000
4.5727732E-07,0.001284
4.5732732E-07,0.002567
4.5737732E-07,0.003851
4.5742732E-07,0.004951
4.5747732E-07,0.006052
4.5752732E-07,0.006969
4.5757732E-07,0.007886
4.5762732E-07,0.008436
4.5767732E-07,0.008802
4.5772732E-07,0.008986
4.5777732E-07,0.008802
4.5782732E-07,0.008436
4.5787732E-07,0.007702
4.5792732E-07,0.006602
4.5797732E-07,0.005135
4.5802732E-07,0.003484
4.5807732E-07,0.001650
4.5812732E-07,-0.000550
4.5817732E-07,-0.002934
4.5822732E-07,-0.005685
4.5827732E-07,-0.008436
4.5832732E-07,-0.011187
4.5837732E-07,-0.013937
4.5842732E-07,-0.016871
4.5847732E-07,-0.019622
4.5852732E-07,-0.022190
4.5857732E-07,-0.024574
4.5862732E-07,-0.026591
4.5867732E-07,-0.028608
4.5872732E-07,-0.030259
4.5877732E-07,-0.031542
4.5882732E-07,-0.032459
4.5887732E-07,-0.033009
4.5892732E-07,-0.033376
4.5897732E-07,-0.033560
4.5902732E-07,-0.033376
4.5907732E-07,-0.032826
4.5912732E-07,-0.032276
4.5917732E-07,-0.031359
4.5922732E-07,-0.030442
4.5927732E-07,-0.029342
4.5932732E-07,-0.028241
4.5937732E-07,-0.026958
4.5942732E-07,-0.025857
4.5947732E-07,-0.024574
4.5952732E-07,-0.023290
4.5957732E-07,-0.022190
4.5962732E-07,-0.020906
4.5967732E-07,-0.019806
4.5972732E-07,-0.018522
4.5977732E-07,-0.017422
4.5982732E-07,-0.016138
4.5987732E-07,-0.015038
4.5992732E-07,-0.013754
4.5997732E-07,-0.012470
4.6002732E-07,-0.011187
4.6007732E-07,-0.009903
4.6012732E-07,-0.008619
4.6017732E-07,-0.007335
4.6022732E-07,-0.006052
4.6027732E-07,-0.004768
4.6032732E-07,-0.003668
4.6037732E-07,-0.002751
4.6042732E-07,-0.001834
4.6047732E-07,-0.001100
4.6052732E-07,-0.000367
4.6057732E-07,-0.000000
4.6062732E-07,0.000367
4.6067732E-07,0.000550
4.6072732E-07,0.000550
4.6077732E-07,0.000550
4.6082732E-07,0.000367
4.6087732E-07,0.000183
4.6092732E-07,-0.000000
4.6097732E-07,-0.000000
4.6102732E-07,-0.000183
4.6107732E-07,-0.000000
4.6112732E-07,0.000183
4.6117732E-07,0.000550
4.6122732E-07,0.001284
4.6127732E-07,0.002017
4.6132732E-07,0.003118
4.6137732E-07,0.004401
4.6142732E-07,0.005868
4.6147732E-07,0.007702
4.6152732E-07,0.009353
4.6157732E-07,0.011370
4.6162732E-07,0.013204
4.6167732E-07,0.015221
4.6172732E-07,0.017238
4.6177732E-07,0.019072
4.6182732E-07,0.020723
4.6187732E-07,0.022190
4.6192732E-07,0.023473
4.6197732E-07,0.024574
4.6202732E-07,0.025307
4.6207732E-07,0.026041
4.6212732E-07,0.026407
4.6217732E-07,0.026407
4.6222732E-07,0.026407
4.6227732E-07,0.026041
4.6232732E-07,0.025674
4.6237732E-07,0.025124
4.6242732E-07,0.024574
4.6247732E-07,0.024023
4.6252732E-07,0.023473
4.6257732E-07,0.022740
4.6262732E-07,0.022190
4.6267732E-07,0.021639
4.6272732E-07,0.021089
4.6277732E-07,0.020539
4.6282732E-07,0.020172
4.6287732E-07,0.019622
4.6292732E-07,0.019072
4.6297732E-07,0.018339
4.6302732E-07,0.017605
4.6307732E-07,0.016688
4.6312732E-07,0.015588
4.6317732E-07,0.014304
4.6322732E-07,0.012837
4.6327732E-07,0.011003
4.6332732E-07,0.009169
4.6337732E-07,0.006969
4.6342732E-07,0.004585
4.6347732E-07,0.002017
4.6352732E-07,-0.000734
4.6357732E-07,-0.003484
4.6362732E-07,-0.006235
4.6367732E-07,-0.009169
4.6372732E-07,-0.011737
4.6377732E-07,-0.014304
4.6382732E-07,-0.016505
4.6387732E-07,-0.018522
4.6392732E-07,-0.020356
4.6397732E-07,-0.021639
4.6402732E-07,-0.022556
4.6407732E-07,-0.023107
4.6412732E-07,-0.023290
4.6417732E-07,-0.023107
4.6422732E-07,-0.022556
4.6427732E-07,-0.021456
4.6432732E-07,-0.020172
4.6437732E-07,-0.018705
4.6442732E-07,-0.016871
4.6447732E-07,-0.014854
4.6452732E-07,-0.012837
4.6457732E-07,-0.010636
4.6462732E-07,-0.008436
4.6467732E-07,-0.006235
4.6472732E-07,-0.004034
4.6477732E-07,-0.001834
4.6482732E-07,0.000183
4.6487732E-07,0.002201
4.6492732E-07,0.004034
4.6497732E-07,0.005868
4.6502732E-07,0.007519
4.6507732E-07,0.009169
4.6512732E-07,0.010636
4.6517732E-07,0.012103
4.6522732E-07,0.013387
4.6527732E-07,0.014671
4.6532732E-07,0.015771
4.6537732E-07,0.016871
4.6542732E-07,0.017972
4.6547732E-07,0.018889
4.6552732E-07,0.019806
4.6557732E-07,0.020356
4.6562732E-07,0.020906
4.6567732E-07,0.021273
4.6572732E-07,0.021273
4.6577732E-07,0.021273
4.6582732E-07,0.020906
4.6587732E-07,0.020172
4.6592732E-07,0.019255
4.6597732E-07,0.018155
4.6602732E-07,0.016871
4.6607732E-07,0.015221
4.6612732E-07,0.013387
4.6617732E-07,0.011553
4.6622732E-07,0.009536
4.6627732E-07,0.007519
4.6632732E-07,0.005502
4.6637732E-07,0.003668
4.6642732E-07,0.001834
4.6647732E-07,0.000367
4.6652732E-07,-0.000734
4.6657732E-07,-0.001650
4.6662732E-07,-0.002201
4.6667732E-07,-0.002201
4.6672732E-07,-0.002017
4.6677732E-07,-0.001284
4.6682732E-07,-0.000183
4.6687732E-07,0.001100
4.6692732E-07,0.002751
4.6697732E-07,0.004768
4.6702732E-07,0.006785
4.6707732E-07,0.008986
4.6712732E-07,0.011187
4.6717732E-07,0.013387
4.6722732E-07,0.015404
4.6727732E-07,0.017422
4.6732732E-07,0.019072
4.6737732E-07,0.020539
4.6742732E-07,0.021639
4.6747732E-07,0.022556
4.6752732E-07,0.023290
4.6757732E-07,0.023657
4.6762732E-07,0.023840
4.6767732E-07,0.024023
4.6772732E-07,0.023840
4.6777732E-07,0.023840
4.6782732E-07,0.023657
4.6787732E-07,0.023657
4.6792732E-07,0.023840
4.6797732E-07,0.024023
4.6802732E-07,0.024390
4.6807732E-07,0.025124
4.6812732E-07,0.025857
4.6817732E-07,0.026774
4.6822732E-07,0.028058
4.6827732E-07,0.029342
4.6832732E-07,0.030625
4.6837732E-07,0.032092
4.6842732E-07,0.033376
4.6847732E-07,0.034476
4.6852732E-07,0.035577
4.6857732E-07,0.036494
4.6862732E-07,0.037044
4.6867732E-07,0.037227
4.6872732E-07,0.037044
4.6877732E-07,0.036677
4.6882732E-07,0.035944
4.6887732E-07,0.034843
4.6892732E-07,0.033376
4.6897732E-07,0.031726
4.6902732E-07,0.029892
4.6907732E-07,0.027875
4.6912732E-07,0.025674
4.6917732E-07,0.023473
4.6922732E-07,0.021273
4.6927732E-07,0.019255
4.6932732E-07,0.017238
4.6937732E-07,0.015404
4.6942732E-07,0.013571
4.6947732E-07,0.012103
4.6952732E-07,0.010636
4.6957732E-07,0.009353
4.6962732E-07,0.008252
4.6967732E-07,0.007335
4.6972732E-07,0.006235
4.6977732E-07,0.005318
4.6982732E-07,0.004401
4.6987732E-07,0.003484
4.6992732E-07,0.002567
4.6997732E-07,0.001467
4.7002732E-07,0.000367
4.7007732E-07,-0.000917
4.7012732E-07,-0.002017
4.7017732E-07,-0.003484
4.7022732E-07,-0.004768
4.7027732E-07,-0.006052
4.7032732E-07,-0.007335
4.7037732E-07,-0.008436
4.7042732E-07,-0.009353
4.7047732E-07,-0.010270
4.7052732E-07,-0.010820
4.7057732E-07,-0.011370
4.7062732E-07,-0.011370
4.7067732E-07,-0.011370
4.7072732E-07,-0.011003
4.7077732E-07,-0.010453
4.7082732E-07,-0.009536
4.7087732E-07,-0.008619
4.7092732E-07,-0.007519
4.7097732E-07,-0.006418
4.7102732E-07,-0.005318
4.7107732E-07,-0.004034
4.7112732E-07,-0.003118
4.7117732E-07,-0.002201
4.7122732E-07,-0.001467
4.7127732E-07,-0.000917
4.7132732E-07,-0.000734
