LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5691063E-07,0.006249
4.5696063E-07,0.003830
4.5701063E-07,0.001191
4.5706063E-07,-0.001668
4.5711063E-07,-0.004527
4.5716063E-07,-0.007386
4.5721063E-07,-0.010244
4.5726063E-07,-0.012663
4.5731063E-07,-0.015082
4.5736063E-07,-0.017061
4.5741063E-07,-0.018601
4.5746063E-07,-0.019920
4.5751063E-07,-0.020580
4.5756063E-07,-0.020800
4.5761063E-07,-0.020580
4.5766063E-07,-0.019700
4.5771063E-07,-0.018601
4.5776063E-07,-0.017281
4.5781063E-07,-0.015522
4.5786063E-07,-0.013543
4.5791063E-07,-0.011564
4.5796063E-07,-0.009365
4.5801063E-07,-0.007386
4.5806063E-07,-0.005626
4.5811063E-07,-0.003867
4.5816063E-07,-0.002328
4.5821063E-07,-0.001228
4.5826063E-07,-0.000568
4.5831063E-07,-0.000129
4.5836063E-07,0.000091
4.5841063E-07,-0.000129
4.5846063E-07,-0.000568
4.5851063E-07,-0.001228
4.5856063E-07,-0.002108
4.5861063E-07,-0.003207
4.5866063E-07,-0.004307
4.5871063E-07,-0.005406
4.5876063E-07,-0.006286
4.5881063E-07,-0.007386
4.5886063E-07,-0.008045
4.5891063E-07,-0.008705
4.5896063E-07,-0.009365
4.5901063E-07,-0.009804
4.5906063E-07,-0.010024
4.5911063E-07,-0.010244
4.5916063E-07,-0.010464
4.5921063E-07,-0.010684
4.5926063E-07,-0.010684
4.5931063E-07,-0.011124
4.5936063E-07,-0.011344
4.5941063E-07,-0.011784
4.5946063E-07,-0.012443
4.5951063E-07,-0.013323
4.5956063E-07,-0.013983
4.5961063E-07,-0.015082
4.5966063E-07,-0.016182
4.5971063E-07,-0.017061
4.5976063E-07,-0.018161
4.5981063E-07,-0.019040
4.5986063E-07,-0.019920
4.5991063E-07,-0.020360
4.5996063E-07,-0.020800
4.6001063E-07,-0.021020
4.6006063E-07,-0.020800
4.6011063E-07,-0.020360
4.6016063E-07,-0.019920
4.6021063E-07,-0.019040
4.6026063E-07,-0.018161
4.6031063E-07,-0.017061
4.6036063E-07,-0.015962
4.6041063E-07,-0.015082
4.6046063E-07,-0.014203
4.6051063E-07,-0.013763
4.6056063E-07,-0.013543
4.6061063E-07,-0.013543
4.6066063E-07,-0.014203
4.6071063E-07,-0.015302
4.6076063E-07,-0.016622
4.6081063E-07,-0.018381
4.6086063E-07,-0.020580
4.6091063E-07,-0.023219
4.6096063E-07,-0.025858
4.6101063E-07,-0.028716
4.6106063E-07,-0.031575
4.6111063E-07,-0.034214
4.6116063E-07,-0.036633
4.6121063E-07,-0.038832
4.6126063E-07,-0.040591
4.6131063E-07,-0.041691
4.6136063E-07,-0.042350
4.6141063E-07,-0.042131
4.6146063E-07,-0.041471
4.6151063E-07,-0.040151
4.6156063E-07,-0.038172
4.6161063E-07,-0.035533
4.6166063E-07,-0.032455
4.6171063E-07,-0.028936
4.6176063E-07,-0.025198
4.6181063E-07,-0.021020
4.6186063E-07,-0.016841
4.6191063E-07,-0.012663
4.6196063E-07,-0.008485
4.6201063E-07,-0.004527
4.6206063E-07,-0.000568
4.6211063E-07,0.002950
4.6216063E-07,0.006249
4.6221063E-07,0.009327
4.6226063E-07,0.012186
4.6231063E-07,0.014825
4.6236063E-07,0.017024
4.6241063E-07,0.019223
4.6246063E-07,0.021422
4.6251063E-07,0.023401
4.6256063E-07,0.025380
4.6261063E-07,0.027140
4.6266063E-07,0.029119
4.6271063E-07,0.031098
4.6276063E-07,0.033077
4.6281063E-07,0.035276
4.6286063E-07,0.037255
4.6291063E-07,0.039234
4.6296063E-07,0.041214
4.6301063E-07,0.042973
4.6306063E-07,0.044512
