LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5693871E-07,-0.000928
4.5698871E-07,-0.000083
4.5703871E-07,0.000520
4.5708871E-07,0.001123
4.5713871E-07,0.001485
4.5718871E-07,0.001606
4.5723871E-07,0.001606
4.5728871E-07,0.001365
4.5733871E-07,0.001003
4.5738871E-07,0.000399
4.5743871E-07,-0.000445
4.5748871E-07,-0.001290
4.5753871E-07,-0.002255
4.5758871E-07,-0.003341
4.5763871E-07,-0.004427
4.5768871E-07,-0.005513
4.5773871E-07,-0.006478
4.5778871E-07,-0.007443
4.5783871E-07,-0.008288
4.5788871E-07,-0.009132
4.5793871E-07,-0.009735
4.5798871E-07,-0.010218
4.5803871E-07,-0.010459
4.5808871E-07,-0.010701
4.5813871E-07,-0.010821
4.5818871E-07,-0.010821
4.5823871E-07,-0.010821
4.5828871E-07,-0.010821
4.5833871E-07,-0.010701
4.5838871E-07,-0.010701
4.5843871E-07,-0.010580
4.5848871E-07,-0.010580
4.5853871E-07,-0.010701
4.5858871E-07,-0.010821
4.5863871E-07,-0.011063
4.5868871E-07,-0.011425
4.5873871E-07,-0.011786
4.5878871E-07,-0.012148
4.5883871E-07,-0.012631
4.5888871E-07,-0.012993
4.5893871E-07,-0.013476
4.5898871E-07,-0.013958
4.5903871E-07,-0.014320
4.5908871E-07,-0.014682
4.5913871E-07,-0.015044
4.5918871E-07,-0.015165
4.5923871E-07,-0.015406
4.5928871E-07,-0.015406
4.5933871E-07,-0.015527
4.5938871E-07,-0.015527
4.5943871E-07,-0.015406
4.5948871E-07,-0.015406
4.5953871E-07,-0.015285
4.5958871E-07,-0.015165
4.5963871E-07,-0.015165
4.5968871E-07,-0.015165
4.5973871E-07,-0.015285
4.5978871E-07,-0.015285
4.5983871E-07,-0.015527
4.5988871E-07,-0.015768
4.5993871E-07,-0.016009
4.5998871E-07,-0.016371
4.6003871E-07,-0.016733
4.6008871E-07,-0.016975
4.6013871E-07,-0.017336
4.6018871E-07,-0.017578
4.6023871E-07,-0.017819
4.6028871E-07,-0.017940
4.6033871E-07,-0.017940
4.6038871E-07,-0.017698
4.6043871E-07,-0.017457
4.6048871E-07,-0.016975
4.6053871E-07,-0.016251
4.6058871E-07,-0.015406
4.6063871E-07,-0.014320
4.6068871E-07,-0.013114
4.6073871E-07,-0.011666
4.6078871E-07,-0.010218
4.6083871E-07,-0.008650
4.6088871E-07,-0.006960
4.6093871E-07,-0.005151
4.6098871E-07,-0.003462
4.6103871E-07,-0.001652
4.6108871E-07,0.000037
4.6113871E-07,0.001606
4.6118871E-07,0.003054
4.6123871E-07,0.004502
4.6128871E-07,0.005829
4.6133871E-07,0.006915
4.6138871E-07,0.007880
4.6143871E-07,0.008724
4.6148871E-07,0.009569
4.6153871E-07,0.010172
4.6158871E-07,0.010775
4.6163871E-07,0.011379
4.6168871E-07,0.011861
4.6173871E-07,0.012344
4.6178871E-07,0.012947
4.6183871E-07,0.013550
4.6188871E-07,0.014274
4.6193871E-07,0.014998
4.6198871E-07,0.015843
4.6203871E-07,0.016808
4.6208871E-07,0.017773
4.6213871E-07,0.018859
4.6218871E-07,0.019945
4.6223871E-07,0.021031
4.6228871E-07,0.022117
4.6233871E-07,0.023082
4.6238871E-07,0.023926
4.6243871E-07,0.024771
4.6248871E-07,0.025374
4.6253871E-07,0.025736
4.6258871E-07,0.025857
4.6263871E-07,0.025857
4.6268871E-07,0.025495
4.6273871E-07,0.025012
4.6278871E-07,0.024168
4.6283871E-07,0.023203
4.6288871E-07,0.021996
4.6293871E-07,0.020669
4.6298871E-07,0.019221
4.6303871E-07,0.017773
4.6308871E-07,0.016205
4.6313871E-07,0.014757
4.6318871E-07,0.013309
4.6323871E-07,0.011982
4.6328871E-07,0.010775
4.6333871E-07,0.009810
4.6338871E-07,0.008966
4.6343871E-07,0.008362
4.6348871E-07,0.007880
4.6353871E-07,0.007638
4.6358871E-07,0.007518
4.6363871E-07,0.007638
4.6368871E-07,0.007759
4.6373871E-07,0.008000
4.6378871E-07,0.008362
4.6383871E-07,0.008724
4.6388871E-07,0.009086
4.6393871E-07,0.009569
4.6398871E-07,0.009931
4.6403871E-07,0.010172
4.6408871E-07,0.010413
4.6413871E-07,0.010655
4.6418871E-07,0.010896
4.6423871E-07,0.011137
4.6428871E-07,0.011258
4.6433871E-07,0.011379
4.6438871E-07,0.011620
4.6443871E-07,0.011741
4.6448871E-07,0.011982
4.6453871E-07,0.012223
4.6458871E-07,0.012465
4.6463871E-07,0.012826
4.6468871E-07,0.013068
4.6473871E-07,0.013430
4.6478871E-07,0.013671
4.6483871E-07,0.013792
4.6488871E-07,0.013912
4.6493871E-07,0.013912
4.6498871E-07,0.013671
4.6503871E-07,0.013309
4.6508871E-07,0.012706
4.6513871E-07,0.011982
4.6518871E-07,0.011017
4.6523871E-07,0.009690
4.6528871E-07,0.008362
4.6533871E-07,0.006673
4.6538871E-07,0.004863
4.6543871E-07,0.003054
4.6548871E-07,0.001123
4.6553871E-07,-0.000928
4.6558871E-07,-0.002858
4.6563871E-07,-0.004789
4.6568871E-07,-0.006478
4.6573871E-07,-0.008046
4.6578871E-07,-0.009494
4.6583871E-07,-0.010580
4.6588871E-07,-0.011545
4.6593871E-07,-0.012148
4.6598871E-07,-0.012631
4.6603871E-07,-0.012752
4.6608871E-07,-0.012752
4.6613871E-07,-0.012510
4.6618871E-07,-0.012148
4.6623871E-07,-0.011666
4.6628871E-07,-0.011183
4.6633871E-07,-0.010701
4.6638871E-07,-0.010339
4.6643871E-07,-0.009977
4.6648871E-07,-0.009735
4.6653871E-07,-0.009615
4.6658871E-07,-0.009735
4.6663871E-07,-0.009977
4.6668871E-07,-0.010339
4.6673871E-07,-0.010942
4.6678871E-07,-0.011666
4.6683871E-07,-0.012510
4.6688871E-07,-0.013476
4.6693871E-07,-0.014441
4.6698871E-07,-0.015406
4.6703871E-07,-0.016371
4.6708871E-07,-0.017216
4.6713871E-07,-0.018060
4.6718871E-07,-0.018784
4.6723871E-07,-0.019388
4.6728871E-07,-0.019750
4.6733871E-07,-0.020111
4.6738871E-07,-0.020232
4.6743871E-07,-0.020353
4.6748871E-07,-0.020232
4.6753871E-07,-0.020111
4.6758871E-07,-0.019870
4.6763871E-07,-0.019629
4.6768871E-07,-0.019388
4.6773871E-07,-0.019146
4.6778871E-07,-0.019026
4.6783871E-07,-0.018905
4.6788871E-07,-0.018784
4.6793871E-07,-0.018784
4.6798871E-07,-0.018905
4.6803871E-07,-0.019026
4.6808871E-07,-0.019267
4.6813871E-07,-0.019508
4.6818871E-07,-0.019750
4.6823871E-07,-0.019991
4.6828871E-07,-0.020232
4.6833871E-07,-0.020353
4.6838871E-07,-0.020353
4.6843871E-07,-0.020232
4.6848871E-07,-0.019991
4.6853871E-07,-0.019508
4.6858871E-07,-0.018905
4.6863871E-07,-0.018060
4.6868871E-07,-0.017095
4.6873871E-07,-0.015889
4.6878871E-07,-0.014561
4.6883871E-07,-0.013234
4.6888871E-07,-0.011666
4.6893871E-07,-0.010097
4.6898871E-07,-0.008408
4.6903871E-07,-0.006840
4.6908871E-07,-0.005392
4.6913871E-07,-0.004065
4.6918871E-07,-0.002858
4.6923871E-07,-0.001772
4.6928871E-07,-0.000928
4.6933871E-07,-0.000445
4.6938871E-07,-0.000083
4.6943871E-07,0.000037
4.6948871E-07,-0.000204
4.6953871E-07,-0.000566
4.6958871E-07,-0.001169
4.6963871E-07,-0.002014
4.6968871E-07,-0.002979
4.6973871E-07,-0.004065
4.6978871E-07,-0.005151
4.6983871E-07,-0.006478
4.6988871E-07,-0.007684
4.6993871E-07,-0.009011
4.6998871E-07,-0.010218
4.7003871E-07,-0.011425
4.7008871E-07,-0.012631
4.7013871E-07,-0.013717
4.7018871E-07,-0.014682
4.7023871E-07,-0.015647
4.7028871E-07,-0.016613
4.7033871E-07,-0.017578
4.7038871E-07,-0.018543
4.7043871E-07,-0.019388
4.7048871E-07,-0.020353
4.7053871E-07,-0.021439
4.7058871E-07,-0.022404
4.7063871E-07,-0.023610
4.7068871E-07,-0.024696
4.7073871E-07,-0.026023
4.7078871E-07,-0.027230
4.7083871E-07,-0.028436
4.7088871E-07,-0.029764
4.7093871E-07,-0.030970
4.7098871E-07,-0.032177
4.7103871E-07,-0.033263
4.7108871E-07,-0.034107
4.7113871E-07,-0.034952
4.7118871E-07,-0.035555
4.7123871E-07,-0.035917
4.7128871E-07,-0.036038
4.7133871E-07,-0.036038
4.7138871E-07,-0.035676
4.7143871E-07,-0.035193
4.7148871E-07,-0.034469
4.7153871E-07,-0.033504
4.7158871E-07,-0.032418
4.7163871E-07,-0.031211
4.7168871E-07,-0.030005
4.7173871E-07,-0.028678
4.7178871E-07,-0.027351
4.7183871E-07,-0.026023
4.7188871E-07,-0.024696
4.7193871E-07,-0.023610
4.7198871E-07,-0.022404
4.7203871E-07,-0.021439
4.7208871E-07,-0.020594
4.7213871E-07,-0.019750
4.7218871E-07,-0.019026
4.7223871E-07,-0.018422
