LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694307E-07,-0.003757
4.5699307E-07,-0.004962
4.5704307E-07,-0.006317
4.5709307E-07,-0.007522
4.5714307E-07,-0.008727
4.5719307E-07,-0.009782
4.5724307E-07,-0.010685
4.5729307E-07,-0.011288
4.5734307E-07,-0.011890
4.5739307E-07,-0.012041
4.5744307E-07,-0.012041
4.5749307E-07,-0.011890
4.5754307E-07,-0.011438
4.5759307E-07,-0.010685
4.5764307E-07,-0.009932
4.5769307E-07,-0.008878
4.5774307E-07,-0.007823
4.5779307E-07,-0.006618
4.5784307E-07,-0.005564
4.5789307E-07,-0.004510
4.5794307E-07,-0.003757
4.5799307E-07,-0.003003
4.5804307E-07,-0.002702
4.5809307E-07,-0.002552
4.5814307E-07,-0.002702
4.5819307E-07,-0.003154
4.5824307E-07,-0.004058
4.5829307E-07,-0.005112
4.5834307E-07,-0.006468
4.5839307E-07,-0.008125
4.5844307E-07,-0.009782
4.5849307E-07,-0.011740
4.5854307E-07,-0.013547
4.5859307E-07,-0.015505
4.5864307E-07,-0.017313
4.5869307E-07,-0.018819
4.5874307E-07,-0.020325
4.5879307E-07,-0.021380
4.5884307E-07,-0.022283
4.5889307E-07,-0.022886
4.5894307E-07,-0.023036
4.5899307E-07,-0.023036
4.5904307E-07,-0.022585
4.5909307E-07,-0.021982
4.5914307E-07,-0.021078
4.5919307E-07,-0.020024
4.5924307E-07,-0.018970
4.5929307E-07,-0.017915
4.5934307E-07,-0.016861
4.5939307E-07,-0.015806
4.5944307E-07,-0.015053
4.5949307E-07,-0.014451
4.5954307E-07,-0.013999
4.5959307E-07,-0.013698
4.5964307E-07,-0.013698
4.5969307E-07,-0.013848
4.5974307E-07,-0.014300
4.5979307E-07,-0.014752
4.5984307E-07,-0.015204
4.5989307E-07,-0.015656
4.5994307E-07,-0.016108
4.5999307E-07,-0.016409
4.6004307E-07,-0.016409
4.6009307E-07,-0.016108
4.6014307E-07,-0.015505
4.6019307E-07,-0.014601
4.6024307E-07,-0.013246
4.6029307E-07,-0.011589
4.6034307E-07,-0.009480
4.6039307E-07,-0.007070
4.6044307E-07,-0.004359
4.6049307E-07,-0.001497
4.6054307E-07,0.001666
4.6059307E-07,0.004829
4.6064307E-07,0.008143
4.6069307E-07,0.011155
4.6074307E-07,0.014168
4.6079307E-07,0.016879
4.6084307E-07,0.019439
4.6089307E-07,0.021548
4.6094307E-07,0.023356
4.6099307E-07,0.024711
4.6104307E-07,0.025766
4.6109307E-07,0.026519
4.6114307E-07,0.026820
4.6119307E-07,0.026971
4.6124307E-07,0.026820
4.6129307E-07,0.026368
4.6134307E-07,0.025916
4.6139307E-07,0.025314
4.6144307E-07,0.024711
4.6149307E-07,0.024109
4.6154307E-07,0.023506
4.6159307E-07,0.022904
4.6164307E-07,0.022301
4.6169307E-07,0.021699
4.6174307E-07,0.021247
4.6179307E-07,0.020795
4.6184307E-07,0.020193
4.6189307E-07,0.019439
4.6194307E-07,0.018686
4.6199307E-07,0.017783
4.6204307E-07,0.016578
4.6209307E-07,0.015373
4.6214307E-07,0.013716
4.6219307E-07,0.011908
4.6224307E-07,0.009950
4.6229307E-07,0.007691
4.6234307E-07,0.005281
4.6239307E-07,0.002871
4.6244307E-07,0.000310
4.6249307E-07,-0.002250
4.6254307E-07,-0.004811
4.6259307E-07,-0.007221
4.6264307E-07,-0.009330
4.6269307E-07,-0.011288
4.6274307E-07,-0.012794
4.6279307E-07,-0.013999
4.6284307E-07,-0.014903
4.6289307E-07,-0.015355
4.6294307E-07,-0.015505
4.6299307E-07,-0.015204
4.6304307E-07,-0.014451
4.6309307E-07,-0.013547
4.6314307E-07,-0.012191
4.6319307E-07,-0.010836
4.6324307E-07,-0.009179
4.6329307E-07,-0.007522
4.6334307E-07,-0.005715
4.6339307E-07,-0.004058
4.6344307E-07,-0.002401
4.6349307E-07,-0.000895
4.6354307E-07,0.000461
4.6359307E-07,0.001666
4.6364307E-07,0.002570
4.6369307E-07,0.003323
4.6374307E-07,0.003925
4.6379307E-07,0.004377
4.6384307E-07,0.004678
4.6389307E-07,0.004829
4.6394307E-07,0.004829
4.6399307E-07,0.004829
4.6404307E-07,0.004829
4.6409307E-07,0.004829
4.6414307E-07,0.004829
4.6419307E-07,0.004829
4.6424307E-07,0.004980
4.6429307E-07,0.005130
4.6434307E-07,0.005281
4.6439307E-07,0.005582
4.6444307E-07,0.005883
4.6449307E-07,0.006335
4.6454307E-07,0.006787
4.6459307E-07,0.007088
4.6464307E-07,0.007540
4.6469307E-07,0.007841
4.6474307E-07,0.007992
4.6479307E-07,0.008143
4.6484307E-07,0.008143
4.6489307E-07,0.007992
4.6494307E-07,0.007841
4.6499307E-07,0.007540
4.6504307E-07,0.007088
4.6509307E-07,0.006636
4.6514307E-07,0.006034
4.6519307E-07,0.005431
4.6524307E-07,0.004829
4.6529307E-07,0.004227
4.6534307E-07,0.003624
4.6539307E-07,0.003172
4.6544307E-07,0.002871
4.6549307E-07,0.002570
4.6554307E-07,0.002570
4.6559307E-07,0.002570
4.6564307E-07,0.002871
4.6569307E-07,0.003323
4.6574307E-07,0.003925
4.6579307E-07,0.004528
4.6584307E-07,0.005431
4.6589307E-07,0.006185
4.6594307E-07,0.007088
4.6599307E-07,0.007992
4.6604307E-07,0.008896
4.6609307E-07,0.009498
4.6614307E-07,0.010101
4.6619307E-07,0.010553
4.6624307E-07,0.010703
