LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5693378E-07,0.002777
4.5698378E-07,0.005710
4.5703378E-07,0.008643
4.5708378E-07,0.011043
4.5713378E-07,0.013176
4.5718378E-07,0.014776
4.5723378E-07,0.015576
4.5728378E-07,0.015842
4.5733378E-07,0.015309
4.5738378E-07,0.014242
4.5743378E-07,0.012643
4.5748378E-07,0.010510
4.5753378E-07,0.007843
4.5758378E-07,0.004643
4.5763378E-07,0.001444
4.5768378E-07,-0.001756
4.5773378E-07,-0.005222
4.5778378E-07,-0.008422
4.5783378E-07,-0.011355
4.5788378E-07,-0.013754
4.5793378E-07,-0.016154
4.5798378E-07,-0.017754
4.5803378E-07,-0.019354
4.5808378E-07,-0.020154
4.5813378E-07,-0.020687
4.5818378E-07,-0.020687
4.5823378E-07,-0.020420
4.5828378E-07,-0.020154
4.5833378E-07,-0.019354
4.5838378E-07,-0.018554
4.5843378E-07,-0.018021
4.5848378E-07,-0.017221
4.5853378E-07,-0.016687
4.5858378E-07,-0.016154
4.5863378E-07,-0.015888
4.5868378E-07,-0.015888
4.5873378E-07,-0.016154
4.5878378E-07,-0.016687
4.5883378E-07,-0.017221
4.5888378E-07,-0.018021
4.5893378E-07,-0.018821
4.5898378E-07,-0.019887
4.5903378E-07,-0.020954
4.5908378E-07,-0.021754
4.5913378E-07,-0.022554
4.5918378E-07,-0.023087
4.5923378E-07,-0.023620
4.5928378E-07,-0.023620
4.5933378E-07,-0.023620
4.5938378E-07,-0.023087
4.5943378E-07,-0.022287
4.5948378E-07,-0.020954
4.5953378E-07,-0.019620
4.5958378E-07,-0.017754
4.5963378E-07,-0.015888
4.5968378E-07,-0.013754
4.5973378E-07,-0.011355
4.5978378E-07,-0.009222
4.5983378E-07,-0.006822
4.5988378E-07,-0.004689
4.5993378E-07,-0.002822
4.5998378E-07,-0.000956
4.6003378E-07,0.000377
4.6008378E-07,0.001444
4.6013378E-07,0.001977
4.6018378E-07,0.002244
4.6023378E-07,0.001977
4.6028378E-07,0.001444
4.6033378E-07,0.000644
4.6038378E-07,-0.000423
4.6043378E-07,-0.001756
4.6048378E-07,-0.003089
4.6053378E-07,-0.004422
4.6058378E-07,-0.005489
4.6063378E-07,-0.006555
4.6068378E-07,-0.007355
4.6073378E-07,-0.007888
4.6078378E-07,-0.007888
4.6083378E-07,-0.007355
4.6088378E-07,-0.006555
4.6093378E-07,-0.005222
4.6098378E-07,-0.003622
4.6103378E-07,-0.001489
4.6108378E-07,0.000911
4.6113378E-07,0.003310
4.6118378E-07,0.005977
4.6123378E-07,0.008643
4.6128378E-07,0.011043
4.6133378E-07,0.013443
4.6138378E-07,0.015309
4.6143378E-07,0.016909
4.6148378E-07,0.018242
4.6153378E-07,0.019042
4.6158378E-07,0.019309
4.6163378E-07,0.019575
4.6168378E-07,0.019309
4.6173378E-07,0.018775
4.6178378E-07,0.018242
4.6183378E-07,0.017709
4.6188378E-07,0.017175
4.6193378E-07,0.016909
4.6198378E-07,0.016909
4.6203378E-07,0.017175
4.6208378E-07,0.017975
4.6213378E-07,0.019042
4.6218378E-07,0.020375
4.6223378E-07,0.022242
4.6228378E-07,0.024108
4.6233378E-07,0.026508
4.6238378E-07,0.028641
4.6243378E-07,0.030507
4.6248378E-07,0.032374
4.6253378E-07,0.033974
4.6258378E-07,0.034773
4.6263378E-07,0.035040
4.6268378E-07,0.034773
4.6273378E-07,0.033707
4.6278378E-07,0.031840
4.6283378E-07,0.029174
4.6288378E-07,0.025974
4.6293378E-07,0.021975
4.6298378E-07,0.017709
4.6303378E-07,0.013176
4.6308378E-07,0.008643
4.6313378E-07,0.003844
4.6318378E-07,-0.000423
4.6323378E-07,-0.004422
4.6328378E-07,-0.007888
4.6333378E-07,-0.010821
4.6338378E-07,-0.012688
4.6343378E-07,-0.014021
4.6348378E-07,-0.014554
4.6353378E-07,-0.014288
4.6358378E-07,-0.013488
4.6363378E-07,-0.011888
4.6368378E-07,-0.010022
4.6373378E-07,-0.007622
4.6378378E-07,-0.005222
4.6383378E-07,-0.002822
4.6388378E-07,-0.000423
4.6393378E-07,0.001710
4.6398378E-07,0.003577
4.6403378E-07,0.004910
