LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5694379E-07,0.030277
4.5699379E-07,0.028093
4.5704379E-07,0.026065
4.5709379E-07,0.023881
4.5714379E-07,0.021697
4.5719379E-07,0.019513
4.5724379E-07,0.017329
4.5729379E-07,0.015145
4.5734379E-07,0.013117
4.5739379E-07,0.011089
4.5744379E-07,0.009061
4.5749379E-07,0.007345
4.5754379E-07,0.005473
4.5759379E-07,0.003913
4.5764379E-07,0.002353
4.5769379E-07,0.000793
4.5774379E-07,-0.000612
4.5779379E-07,-0.001860
4.5784379E-07,-0.003264
4.5789379E-07,-0.004512
4.5794379E-07,-0.005604
4.5799379E-07,-0.006852
4.5804379E-07,-0.008100
4.5809379E-07,-0.009348
4.5814379E-07,-0.010596
4.5819379E-07,-0.012000
4.5824379E-07,-0.013404
4.5829379E-07,-0.014808
4.5834379E-07,-0.016212
4.5839379E-07,-0.017616
4.5844379E-07,-0.019176
4.5849379E-07,-0.020580
4.5854379E-07,-0.022140
4.5859379E-07,-0.023544
4.5864379E-07,-0.024792
4.5869379E-07,-0.026040
4.5874379E-07,-0.027132
4.5879379E-07,-0.028224
4.5884379E-07,-0.029004
4.5889379E-07,-0.029628
4.5894379E-07,-0.030252
4.5899379E-07,-0.030408
4.5904379E-07,-0.030564
4.5909379E-07,-0.030408
4.5914379E-07,-0.030096
4.5919379E-07,-0.029628
4.5924379E-07,-0.028848
4.5929379E-07,-0.027912
4.5934379E-07,-0.026820
4.5939379E-07,-0.025416
4.5944379E-07,-0.023856
4.5949379E-07,-0.022140
4.5954379E-07,-0.020424
4.5959379E-07,-0.018396
4.5964379E-07,-0.016368
4.5969379E-07,-0.014184
4.5974379E-07,-0.011844
4.5979379E-07,-0.009504
4.5984379E-07,-0.007320
4.5989379E-07,-0.004980
4.5994379E-07,-0.002640
4.5999379E-07,-0.000300
4.6004379E-07,0.001885
4.6009379E-07,0.003913
4.6014379E-07,0.005941
4.6019379E-07,0.007969
4.6024379E-07,0.009685
4.6029379E-07,0.011401
4.6034379E-07,0.012961
4.6039379E-07,0.014521
4.6044379E-07,0.015769
4.6049379E-07,0.017017
4.6054379E-07,0.018109
4.6059379E-07,0.019045
4.6064379E-07,0.019981
4.6069379E-07,0.020761
4.6074379E-07,0.021541
4.6079379E-07,0.022165
4.6084379E-07,0.022789
4.6089379E-07,0.023413
4.6094379E-07,0.023881
4.6099379E-07,0.024349
4.6104379E-07,0.024817
4.6109379E-07,0.025285
4.6114379E-07,0.025753
4.6119379E-07,0.026065
4.6124379E-07,0.026377
4.6129379E-07,0.026689
4.6134379E-07,0.026845
4.6139379E-07,0.027157
4.6144379E-07,0.027313
4.6149379E-07,0.027469
4.6154379E-07,0.027625
4.6159379E-07,0.027781
4.6164379E-07,0.027937
4.6169379E-07,0.028093
4.6174379E-07,0.028249
4.6179379E-07,0.028405
4.6184379E-07,0.028561
4.6189379E-07,0.028717
4.6194379E-07,0.028873
4.6199379E-07,0.028873
4.6204379E-07,0.029029
4.6209379E-07,0.029029
4.6214379E-07,0.029029
4.6219379E-07,0.028873
4.6224379E-07,0.028717
4.6229379E-07,0.028249
4.6234379E-07,0.027781
4.6239379E-07,0.027001
4.6244379E-07,0.026065
4.6249379E-07,0.024973
4.6254379E-07,0.023725
4.6259379E-07,0.022165
4.6264379E-07,0.020449
4.6269379E-07,0.018733
4.6274379E-07,0.016705
4.6279379E-07,0.014677
4.6284379E-07,0.012493
4.6289379E-07,0.010465
4.6294379E-07,0.008281
4.6299379E-07,0.006097
4.6304379E-07,0.004069
4.6309379E-07,0.002197
4.6314379E-07,0.000324
4.6319379E-07,-0.001392
4.6324379E-07,-0.002952
4.6329379E-07,-0.004356
4.6334379E-07,-0.005760
4.6339379E-07,-0.006852
4.6344379E-07,-0.007944
4.6349379E-07,-0.008880
4.6354379E-07,-0.009816
4.6359379E-07,-0.010596
4.6364379E-07,-0.011376
4.6369379E-07,-0.012156
4.6374379E-07,-0.012936
4.6379379E-07,-0.013716
4.6384379E-07,-0.014340
4.6389379E-07,-0.015120
4.6394379E-07,-0.015744
4.6399379E-07,-0.016212
4.6404379E-07,-0.016836
4.6409379E-07,-0.017148
4.6414379E-07,-0.017460
4.6419379E-07,-0.017616
4.6424379E-07,-0.017616
4.6429379E-07,-0.017460
4.6434379E-07,-0.017148
4.6439379E-07,-0.016680
4.6444379E-07,-0.016056
4.6449379E-07,-0.015276
4.6454379E-07,-0.014340
4.6459379E-07,-0.013248
4.6464379E-07,-0.012156
4.6469379E-07,-0.010908
4.6474379E-07,-0.009660
4.6479379E-07,-0.008568
4.6484379E-07,-0.007320
4.6489379E-07,-0.006228
4.6494379E-07,-0.005136
4.6499379E-07,-0.004200
4.6504379E-07,-0.003420
4.6509379E-07,-0.002796
4.6514379E-07,-0.002172
4.6519379E-07,-0.001704
4.6524379E-07,-0.001392
4.6529379E-07,-0.001236
4.6534379E-07,-0.001080
4.6539379E-07,-0.001080
4.6544379E-07,-0.001236
4.6549379E-07,-0.001392
4.6554379E-07,-0.001548
4.6559379E-07,-0.001860
4.6564379E-07,-0.002172
4.6569379E-07,-0.002640
4.6574379E-07,-0.003108
4.6579379E-07,-0.003732
4.6584379E-07,-0.004356
4.6589379E-07,-0.005136
4.6594379E-07,-0.005916
4.6599379E-07,-0.006852
4.6604379E-07,-0.007788
4.6609379E-07,-0.008724
4.6614379E-07,-0.009816
4.6619379E-07,-0.010908
4.6624379E-07,-0.011844
4.6629379E-07,-0.012936
4.6634379E-07,-0.013872
4.6639379E-07,-0.014652
4.6644379E-07,-0.015276
4.6649379E-07,-0.015744
4.6654379E-07,-0.016056
4.6659379E-07,-0.016056
4.6664379E-07,-0.015744
4.6669379E-07,-0.015276
4.6674379E-07,-0.014496
4.6679379E-07,-0.013404
4.6684379E-07,-0.012000
4.6689379E-07,-0.010284
4.6694379E-07,-0.008412
4.6699379E-07,-0.006384
4.6704379E-07,-0.004044
4.6709379E-07,-0.001704
4.6714379E-07,0.000793
4.6719379E-07,0.003445
4.6724379E-07,0.006097
4.6729379E-07,0.008749
