LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5691361E-07,-0.015268
4.5696361E-07,-0.017575
4.5701361E-07,-0.019672
4.5706361E-07,-0.021769
4.5711361E-07,-0.023447
4.5716361E-07,-0.025125
4.5721361E-07,-0.026593
4.5726361E-07,-0.027851
4.5731361E-07,-0.029110
4.5736361E-07,-0.030368
4.5741361E-07,-0.031626
4.5746361E-07,-0.032675
4.5751361E-07,-0.033933
4.5756361E-07,-0.034982
4.5761361E-07,-0.036240
4.5766361E-07,-0.037289
4.5771361E-07,-0.038337
4.5776361E-07,-0.039386
4.5781361E-07,-0.040225
4.5786361E-07,-0.041064
4.5791361E-07,-0.041693
4.5796361E-07,-0.042112
4.5801361E-07,-0.042322
4.5806361E-07,-0.042322
4.5811361E-07,-0.042322
4.5816361E-07,-0.041693
4.5821361E-07,-0.041064
4.5826361E-07,-0.040015
4.5831361E-07,-0.038757
4.5836361E-07,-0.037289
4.5841361E-07,-0.035611
4.5846361E-07,-0.033723
4.5851361E-07,-0.031626
4.5856361E-07,-0.029529
4.5861361E-07,-0.027222
4.5866361E-07,-0.024915
4.5871361E-07,-0.022398
4.5876361E-07,-0.020091
4.5881361E-07,-0.017784
4.5886361E-07,-0.015478
4.5891361E-07,-0.013171
4.5896361E-07,-0.011073
4.5901361E-07,-0.009186
4.5906361E-07,-0.007298
4.5911361E-07,-0.005411
4.5916361E-07,-0.003733
4.5921361E-07,-0.002265
4.5926361E-07,-0.000797
4.5931361E-07,0.000671
4.5936361E-07,0.001929
4.5941361E-07,0.003188
4.5946361E-07,0.004446
4.5951361E-07,0.005495
4.5956361E-07,0.006543
4.5961361E-07,0.007382
4.5966361E-07,0.008431
4.5971361E-07,0.009060
4.5976361E-07,0.009899
4.5981361E-07,0.010528
4.5986361E-07,0.011157
4.5991361E-07,0.011577
4.5996361E-07,0.011996
4.6001361E-07,0.012206
4.6006361E-07,0.012206
4.6011361E-07,0.012206
4.6016361E-07,0.011996
4.6021361E-07,0.011786
4.6026361E-07,0.011367
4.6031361E-07,0.011157
4.6036361E-07,0.010528
4.6041361E-07,0.010109
4.6046361E-07,0.009689
4.6051361E-07,0.009270
4.6056361E-07,0.008850
4.6061361E-07,0.008431
4.6066361E-07,0.008221
4.6071361E-07,0.008221
4.6076361E-07,0.008221
4.6081361E-07,0.008431
4.6086361E-07,0.008641
4.6091361E-07,0.009060
4.6096361E-07,0.009479
4.6101361E-07,0.010109
4.6106361E-07,0.010738
4.6111361E-07,0.011157
4.6116361E-07,0.011786
4.6121361E-07,0.012416
4.6126361E-07,0.012625
4.6131361E-07,0.013045
4.6136361E-07,0.013045
4.6141361E-07,0.013045
4.6146361E-07,0.012835
4.6151361E-07,0.012416
4.6156361E-07,0.011996
4.6161361E-07,0.011367
4.6166361E-07,0.010528
4.6171361E-07,0.009689
4.6176361E-07,0.008850
4.6181361E-07,0.008011
4.6186361E-07,0.007173
4.6191361E-07,0.006543
4.6196361E-07,0.006124
4.6201361E-07,0.005914
4.6206361E-07,0.005914
4.6211361E-07,0.006124
4.6216361E-07,0.006543
4.6221361E-07,0.007173
4.6226361E-07,0.008221
4.6231361E-07,0.009479
4.6236361E-07,0.010738
4.6241361E-07,0.012206
4.6246361E-07,0.013674
4.6251361E-07,0.015352
4.6256361E-07,0.016820
4.6261361E-07,0.018078
4.6266361E-07,0.019336
4.6271361E-07,0.020175
4.6276361E-07,0.020804
4.6281361E-07,0.021224
4.6286361E-07,0.021224
4.6291361E-07,0.020804
4.6296361E-07,0.020175
4.6301361E-07,0.019127
4.6306361E-07,0.017868
4.6311361E-07,0.016400
4.6316361E-07,0.014723
4.6321361E-07,0.013045
4.6326361E-07,0.011157
4.6331361E-07,0.009270
4.6336361E-07,0.007592
4.6341361E-07,0.005914
4.6346361E-07,0.004446
4.6351361E-07,0.003188
4.6356361E-07,0.001929
4.6361361E-07,0.001091
4.6366361E-07,0.000461
4.6371361E-07,0.000042
4.6376361E-07,-0.000168
4.6381361E-07,-0.000378
4.6386361E-07,-0.000378
4.6391361E-07,-0.000168
4.6396361E-07,0.000042
4.6401361E-07,0.000461
4.6406361E-07,0.000671
4.6411361E-07,0.001091
4.6416361E-07,0.001510
4.6421361E-07,0.001929
4.6426361E-07,0.002349
4.6431361E-07,0.002768
4.6436361E-07,0.003188
4.6441361E-07,0.003817
4.6446361E-07,0.004446
4.6451361E-07,0.005075
4.6456361E-07,0.006124
4.6461361E-07,0.006963
4.6466361E-07,0.008221
4.6471361E-07,0.009479
4.6476361E-07,0.010738
4.6481361E-07,0.012206
4.6486361E-07,0.013884
4.6491361E-07,0.015352
4.6496361E-07,0.016820
4.6501361E-07,0.018288
4.6506361E-07,0.019546
4.6511361E-07,0.020595
4.6516361E-07,0.021434
4.6521361E-07,0.021853
4.6526361E-07,0.022063
4.6531361E-07,0.021853
4.6536361E-07,0.021224
4.6541361E-07,0.020385
4.6546361E-07,0.018917
4.6551361E-07,0.017239
4.6556361E-07,0.015352
4.6561361E-07,0.013045
4.6566361E-07,0.010738
4.6571361E-07,0.008221
4.6576361E-07,0.005704
4.6581361E-07,0.003398
4.6586361E-07,0.001091
4.6591361E-07,-0.001007
4.6596361E-07,-0.002894
4.6601361E-07,-0.004362
4.6606361E-07,-0.005411
4.6611361E-07,-0.006250
4.6616361E-07,-0.006459
4.6621361E-07,-0.006459
4.6626361E-07,-0.006040
4.6631361E-07,-0.005201
4.6636361E-07,-0.004153
4.6641361E-07,-0.002894
4.6646361E-07,-0.001426
4.6651361E-07,0.000252
4.6656361E-07,0.001929
4.6661361E-07,0.003607
4.6666361E-07,0.005285
4.6671361E-07,0.006963
4.6676361E-07,0.008431
4.6681361E-07,0.009689
4.6686361E-07,0.010738
4.6691361E-07,0.011577
4.6696361E-07,0.012416
4.6701361E-07,0.012835
4.6706361E-07,0.013254
4.6711361E-07,0.013464
4.6716361E-07,0.013674
4.6721361E-07,0.013674
4.6726361E-07,0.013674
4.6731361E-07,0.013674
4.6736361E-07,0.013674
4.6741361E-07,0.013884
4.6746361E-07,0.014093
4.6751361E-07,0.014513
4.6756361E-07,0.015142
4.6761361E-07,0.015771
4.6766361E-07,0.016610
4.6771361E-07,0.017449
4.6776361E-07,0.018498
4.6781361E-07,0.019546
4.6786361E-07,0.020804
4.6791361E-07,0.021853
4.6796361E-07,0.023111
4.6801361E-07,0.024160
4.6806361E-07,0.025418
4.6811361E-07,0.026257
4.6816361E-07,0.027096
4.6821361E-07,0.027935
4.6826361E-07,0.028355
4.6831361E-07,0.028774
4.6836361E-07,0.028984
4.6841361E-07,0.028984
4.6846361E-07,0.028774
4.6851361E-07,0.028564
4.6856361E-07,0.028145
4.6861361E-07,0.027725
4.6866361E-07,0.027306
4.6871361E-07,0.026886
4.6876361E-07,0.026257
4.6881361E-07,0.025838
4.6886361E-07,0.025209
4.6891361E-07,0.024789
4.6896361E-07,0.024370
4.6901361E-07,0.024160
4.6906361E-07,0.023741
4.6911361E-07,0.023531
4.6916361E-07,0.023321
4.6921361E-07,0.023111
4.6926361E-07,0.022902
4.6931361E-07,0.022692
4.6936361E-07,0.022482
4.6941361E-07,0.022063
4.6946361E-07,0.021853
4.6951361E-07,0.021434
4.6956361E-07,0.021014
4.6961361E-07,0.020595
4.6966361E-07,0.020175
4.6971361E-07,0.019756
4.6976361E-07,0.019336
