LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5694336E-07,0.002656
4.5699336E-07,0.001510
4.5704336E-07,0.000235
4.5709336E-07,-0.000912
4.5714336E-07,-0.002059
4.5719336E-07,-0.003078
4.5724336E-07,-0.004098
4.5729336E-07,-0.004862
4.5734336E-07,-0.005627
4.5739336E-07,-0.006137
4.5744336E-07,-0.006647
4.5749336E-07,-0.006901
4.5754336E-07,-0.007156
4.5759336E-07,-0.007284
4.5764336E-07,-0.007284
4.5769336E-07,-0.007284
4.5774336E-07,-0.007411
4.5779336E-07,-0.007411
4.5784336E-07,-0.007539
4.5789336E-07,-0.007666
4.5794336E-07,-0.007921
4.5799336E-07,-0.008303
4.5804336E-07,-0.008686
4.5809336E-07,-0.009195
4.5814336E-07,-0.009833
4.5819336E-07,-0.010470
4.5824336E-07,-0.011234
4.5829336E-07,-0.011872
4.5834336E-07,-0.012636
4.5839336E-07,-0.013273
4.5844336E-07,-0.013911
4.5849336E-07,-0.014420
4.5854336E-07,-0.014675
4.5859336E-07,-0.014930
4.5864336E-07,-0.015058
4.5869336E-07,-0.014930
4.5874336E-07,-0.014675
4.5879336E-07,-0.014293
4.5884336E-07,-0.013783
4.5889336E-07,-0.013146
4.5894336E-07,-0.012509
4.5899336E-07,-0.011744
4.5904336E-07,-0.011107
4.5909336E-07,-0.010470
4.5914336E-07,-0.009833
4.5919336E-07,-0.009323
4.5924336E-07,-0.008941
4.5929336E-07,-0.008686
4.5934336E-07,-0.008431
4.5939336E-07,-0.008431
4.5944336E-07,-0.008431
4.5949336E-07,-0.008558
4.5954336E-07,-0.008686
4.5959336E-07,-0.008813
4.5964336E-07,-0.008813
4.5969336E-07,-0.008813
4.5974336E-07,-0.008686
4.5979336E-07,-0.008431
4.5984336E-07,-0.007921
4.5989336E-07,-0.007284
4.5994336E-07,-0.006264
4.5999336E-07,-0.005245
4.6004336E-07,-0.003843
4.6009336E-07,-0.002441
4.6014336E-07,-0.000784
4.6019336E-07,0.000872
4.6024336E-07,0.002529
4.6029336E-07,0.004313
4.6034336E-07,0.005970
4.6039336E-07,0.007499
4.6044336E-07,0.008774
4.6049336E-07,0.009921
4.6054336E-07,0.010813
4.6059336E-07,0.011322
4.6064336E-07,0.011705
4.6069336E-07,0.011705
4.6074336E-07,0.011450
4.6079336E-07,0.011068
4.6084336E-07,0.010430
4.6089336E-07,0.009538
4.6094336E-07,0.008646
4.6099336E-07,0.007754
4.6104336E-07,0.006735
4.6109336E-07,0.005842
4.6114336E-07,0.005078
4.6119336E-07,0.004313
4.6124336E-07,0.003676
4.6129336E-07,0.003294
4.6134336E-07,0.003039
4.6139336E-07,0.002911
4.6144336E-07,0.002911
4.6149336E-07,0.002911
4.6154336E-07,0.003166
4.6159336E-07,0.003294
4.6164336E-07,0.003549
4.6169336E-07,0.003676
4.6174336E-07,0.003676
4.6179336E-07,0.003676
4.6184336E-07,0.003549
4.6189336E-07,0.003421
4.6194336E-07,0.003039
4.6199336E-07,0.002656
4.6204336E-07,0.002147
4.6209336E-07,0.001510
4.6214336E-07,0.001000
4.6219336E-07,0.000490
4.6224336E-07,-0.000020
4.6229336E-07,-0.000402
4.6234336E-07,-0.000530
4.6239336E-07,-0.000530
4.6244336E-07,-0.000402
4.6249336E-07,-0.000020
4.6254336E-07,0.000490
4.6259336E-07,0.001255
4.6264336E-07,0.002147
4.6269336E-07,0.003294
4.6274336E-07,0.004441
