LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5690316E-07,0.017458
4.5695316E-07,0.017008
4.5700316E-07,0.016407
4.5705316E-07,0.015657
4.5710316E-07,0.014906
4.5715316E-07,0.014156
4.5720316E-07,0.013255
4.5725316E-07,0.012204
4.5730316E-07,0.011004
4.5735316E-07,0.009653
4.5740316E-07,0.008002
4.5745316E-07,0.006201
4.5750316E-07,0.004099
4.5755316E-07,0.001698
4.5760316E-07,-0.000854
4.5765316E-07,-0.003556
4.5770316E-07,-0.006408
4.5775316E-07,-0.009410
4.5780316E-07,-0.012562
4.5785316E-07,-0.015414
4.5790316E-07,-0.018265
4.5795316E-07,-0.020967
4.5800316E-07,-0.023219
4.5805316E-07,-0.025170
4.5810316E-07,-0.026671
4.5815316E-07,-0.027572
4.5820316E-07,-0.028022
4.5825316E-07,-0.028022
4.5830316E-07,-0.027271
4.5835316E-07,-0.026071
4.5840316E-07,-0.024269
4.5845316E-07,-0.022168
4.5850316E-07,-0.019616
4.5855316E-07,-0.016764
4.5860316E-07,-0.013762
4.5865316E-07,-0.010761
4.5870316E-07,-0.007608
4.5875316E-07,-0.004607
4.5880316E-07,-0.001905
4.5885316E-07,0.000647
4.5890316E-07,0.002748
4.5895316E-07,0.004549
4.5900316E-07,0.005900
4.5905316E-07,0.006951
4.5910316E-07,0.007401
4.5915316E-07,0.007551
4.5920316E-07,0.007401
4.5925316E-07,0.006951
4.5930316E-07,0.006050
4.5935316E-07,0.005150
4.5940316E-07,0.004099
4.5945316E-07,0.002898
4.5950316E-07,0.001848
4.5955316E-07,0.000647
4.5960316E-07,-0.000254
4.5965316E-07,-0.001154
4.5970316E-07,-0.002055
4.5975316E-07,-0.002655
4.5980316E-07,-0.003256
4.5985316E-07,-0.003556
4.5990316E-07,-0.003856
4.5995316E-07,-0.004156
4.6000316E-07,-0.004306
4.6005316E-07,-0.004456
4.6010316E-07,-0.004607
4.6015316E-07,-0.004757
4.6020316E-07,-0.005057
4.6025316E-07,-0.005207
4.6030316E-07,-0.005507
4.6035316E-07,-0.005807
4.6040316E-07,-0.006107
4.6045316E-07,-0.006408
4.6050316E-07,-0.006708
4.6055316E-07,-0.007008
4.6060316E-07,-0.007158
4.6065316E-07,-0.007308
4.6070316E-07,-0.007158
4.6075316E-07,-0.007008
4.6080316E-07,-0.006558
4.6085316E-07,-0.006107
4.6090316E-07,-0.005357
4.6095316E-07,-0.004456
4.6100316E-07,-0.003556
4.6105316E-07,-0.002505
4.6110316E-07,-0.001454
4.6115316E-07,-0.000404
4.6120316E-07,0.000647
4.6125316E-07,0.001548
4.6130316E-07,0.002298
4.6135316E-07,0.002748
4.6140316E-07,0.002898
4.6145316E-07,0.002898
4.6150316E-07,0.002298
4.6155316E-07,0.001548
4.6160316E-07,0.000347
4.6165316E-07,-0.001304
4.6170316E-07,-0.003256
4.6175316E-07,-0.005507
4.6180316E-07,-0.008059
4.6185316E-07,-0.010761
4.6190316E-07,-0.013612
4.6195316E-07,-0.016464
4.6200316E-07,-0.019466
4.6205316E-07,-0.022168
4.6210316E-07,-0.024720
4.6215316E-07,-0.027121
4.6220316E-07,-0.029072
4.6225316E-07,-0.030573
4.6230316E-07,-0.031624
4.6235316E-07,-0.032225
4.6240316E-07,-0.032225
4.6245316E-07,-0.031774
4.6250316E-07,-0.030874
4.6255316E-07,-0.029373
4.6260316E-07,-0.027421
4.6265316E-07,-0.025170
4.6270316E-07,-0.022618
4.6275316E-07,-0.019766
4.6280316E-07,-0.016764
4.6285316E-07,-0.013762
4.6290316E-07,-0.010610
4.6295316E-07,-0.007608
4.6300316E-07,-0.004757
4.6305316E-07,-0.002055
4.6310316E-07,0.000347
4.6315316E-07,0.002598
4.6320316E-07,0.004700
4.6325316E-07,0.006351
4.6330316E-07,0.007852
4.6335316E-07,0.009203
4.6340316E-07,0.010253
4.6345316E-07,0.011154
4.6350316E-07,0.011904
4.6355316E-07,0.012655
4.6360316E-07,0.013405
4.6365316E-07,0.013856
4.6370316E-07,0.014456
4.6375316E-07,0.015056
4.6380316E-07,0.015507
4.6385316E-07,0.015957
4.6390316E-07,0.016257
4.6395316E-07,0.016407
4.6400316E-07,0.016557
4.6405316E-07,0.016407
4.6410316E-07,0.016107
4.6415316E-07,0.015507
4.6420316E-07,0.014606
4.6425316E-07,0.013405
4.6430316E-07,0.011904
4.6435316E-07,0.010253
4.6440316E-07,0.008302
4.6445316E-07,0.006201
4.6450316E-07,0.003949
4.6455316E-07,0.001548
4.6460316E-07,-0.000704
4.6465316E-07,-0.002955
4.6470316E-07,-0.004907
4.6475316E-07,-0.006708
4.6480316E-07,-0.008209
4.6485316E-07,-0.009260
4.6490316E-07,-0.009710
4.6495316E-07,-0.009860
4.6500316E-07,-0.009410
4.6505316E-07,-0.008509
4.6510316E-07,-0.007158
4.6515316E-07,-0.005357
4.6520316E-07,-0.003256
4.6525316E-07,-0.000704
4.6530316E-07,0.001848
4.6535316E-07,0.004700
4.6540316E-07,0.007551
4.6545316E-07,0.010253
4.6550316E-07,0.012955
4.6555316E-07,0.015357
4.6560316E-07,0.017458
4.6565316E-07,0.019409
4.6570316E-07,0.020760
4.6575316E-07,0.021961
4.6580316E-07,0.022711
4.6585316E-07,0.023162
4.6590316E-07,0.023462
4.6595316E-07,0.023312
4.6600316E-07,0.023162
4.6605316E-07,0.022861
4.6610316E-07,0.022411
4.6615316E-07,0.021961
4.6620316E-07,0.021661
4.6625316E-07,0.021360
4.6630316E-07,0.021210
4.6635316E-07,0.021060
4.6640316E-07,0.021210
4.6645316E-07,0.021360
4.6650316E-07,0.021661
4.6655316E-07,0.021961
4.6660316E-07,0.022261
4.6665316E-07,0.022561
4.6670316E-07,0.022711
4.6675316E-07,0.022711
4.6680316E-07,0.022561
4.6685316E-07,0.022261
4.6690316E-07,0.021661
4.6695316E-07,0.020760
4.6700316E-07,0.019709
4.6705316E-07,0.018358
4.6710316E-07,0.016707
4.6715316E-07,0.015056
4.6720316E-07,0.013105
4.6725316E-07,0.011154
4.6730316E-07,0.009052
4.6735316E-07,0.007101
4.6740316E-07,0.005000
4.6745316E-07,0.003199
4.6750316E-07,0.001397
4.6755316E-07,-0.000104
4.6760316E-07,-0.001605
4.6765316E-07,-0.002805
4.6770316E-07,-0.003856
4.6775316E-07,-0.004757
4.6780316E-07,-0.005357
4.6785316E-07,-0.005957
4.6790316E-07,-0.006558
4.6795316E-07,-0.006858
4.6800316E-07,-0.007308
4.6805316E-07,-0.007759
4.6810316E-07,-0.008209
4.6815316E-07,-0.008809
4.6820316E-07,-0.009410
4.6825316E-07,-0.010010
4.6830316E-07,-0.010761
4.6835316E-07,-0.011661
4.6840316E-07,-0.012412
4.6845316E-07,-0.013312
4.6850316E-07,-0.014213
4.6855316E-07,-0.014963
4.6860316E-07,-0.015564
4.6865316E-07,-0.016014
4.6870316E-07,-0.016464
4.6875316E-07,-0.016614
4.6880316E-07,-0.016464
4.6885316E-07,-0.016164
4.6890316E-07,-0.015714
4.6895316E-07,-0.014963
4.6900316E-07,-0.014063
4.6905316E-07,-0.013012
4.6910316E-07,-0.011661
4.6915316E-07,-0.010460
4.6920316E-07,-0.009109
4.6925316E-07,-0.007909
4.6930316E-07,-0.006858
4.6935316E-07,-0.005807
4.6940316E-07,-0.005057
4.6945316E-07,-0.004607
4.6950316E-07,-0.004456
4.6955316E-07,-0.004757
4.6960316E-07,-0.005357
4.6965316E-07,-0.006258
4.6970316E-07,-0.007608
4.6975316E-07,-0.009260
4.6980316E-07,-0.011211
4.6985316E-07,-0.013612
4.6990316E-07,-0.016014
4.6995316E-07,-0.018716
4.7000316E-07,-0.021568
4.7005316E-07,-0.024419
4.7010316E-07,-0.027121
4.7015316E-07,-0.029823
4.7020316E-07,-0.032375
4.7025316E-07,-0.034626
4.7030316E-07,-0.036728
4.7035316E-07,-0.038379
4.7040316E-07,-0.039729
4.7045316E-07,-0.040780
4.7050316E-07,-0.041381
4.7055316E-07,-0.041681
4.7060316E-07,-0.041681
4.7065316E-07,-0.041381
4.7070316E-07,-0.040780
4.7075316E-07,-0.040030
4.7080316E-07,-0.038979
4.7085316E-07,-0.037928
4.7090316E-07,-0.036728
4.7095316E-07,-0.035527
4.7100316E-07,-0.034326
4.7105316E-07,-0.032975
4.7110316E-07,-0.031774
4.7115316E-07,-0.030573
4.7120316E-07,-0.029373
4.7125316E-07,-0.028172
4.7130316E-07,-0.026971
4.7135316E-07,-0.025770
4.7140316E-07,-0.024570
4.7145316E-07,-0.023219
4.7150316E-07,-0.021868
4.7155316E-07,-0.020217
4.7160316E-07,-0.018566
4.7165316E-07,-0.016764
