LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693929E-07,-0.007146
4.5698929E-07,-0.006469
4.5703929E-07,-0.005791
4.5708929E-07,-0.004943
4.5713929E-07,-0.004096
4.5718929E-07,-0.003079
4.5723929E-07,-0.002232
4.5728929E-07,-0.001215
4.5733929E-07,-0.000198
4.5738929E-07,0.000819
4.5743929E-07,0.001666
4.5748929E-07,0.002513
4.5753929E-07,0.003191
4.5758929E-07,0.003869
4.5763929E-07,0.004208
4.5768929E-07,0.004208
4.5773929E-07,0.004208
4.5778929E-07,0.003869
4.5783929E-07,0.003361
4.5788929E-07,0.002683
4.5793929E-07,0.001666
4.5798929E-07,0.000480
4.5803929E-07,-0.000707
4.5808929E-07,-0.002062
4.5813929E-07,-0.003418
4.5818929E-07,-0.004943
4.5823929E-07,-0.006469
4.5828929E-07,-0.007994
4.5833929E-07,-0.009519
4.5838929E-07,-0.011044
4.5843929E-07,-0.012400
4.5848929E-07,-0.013925
4.5853929E-07,-0.015281
4.5858929E-07,-0.016637
4.5863929E-07,-0.017823
4.5868929E-07,-0.019179
4.5873929E-07,-0.020365
4.5878929E-07,-0.021721
4.5883929E-07,-0.022907
4.5888929E-07,-0.023924
4.5893929E-07,-0.024941
4.5898929E-07,-0.025957
4.5903929E-07,-0.026805
4.5908929E-07,-0.027652
4.5913929E-07,-0.028160
4.5918929E-07,-0.028669
4.5923929E-07,-0.028838
4.5928929E-07,-0.028838
4.5933929E-07,-0.028669
4.5938929E-07,-0.028330
4.5943929E-07,-0.027822
4.5948929E-07,-0.027144
4.5953929E-07,-0.026296
4.5958929E-07,-0.025279
4.5963929E-07,-0.024263
4.5968929E-07,-0.023076
4.5973929E-07,-0.021890
4.5978929E-07,-0.020873
4.5983929E-07,-0.019857
4.5988929E-07,-0.018840
4.5993929E-07,-0.017992
4.5998929E-07,-0.017315
4.6003929E-07,-0.016637
4.6008929E-07,-0.016128
4.6013929E-07,-0.015789
4.6018929E-07,-0.015281
4.6023929E-07,-0.015111
4.6028929E-07,-0.014772
4.6033929E-07,-0.014603
4.6038929E-07,-0.014264
4.6043929E-07,-0.013925
4.6048929E-07,-0.013586
4.6053929E-07,-0.013078
4.6058929E-07,-0.012739
4.6063929E-07,-0.012230
4.6068929E-07,-0.011722
4.6073929E-07,-0.011214
4.6078929E-07,-0.010705
4.6083929E-07,-0.010197
4.6088929E-07,-0.009858
4.6093929E-07,-0.009688
4.6098929E-07,-0.009519
4.6103929E-07,-0.009519
4.6108929E-07,-0.009688
4.6113929E-07,-0.010027
4.6118929E-07,-0.010366
4.6123929E-07,-0.011044
4.6128929E-07,-0.011553
4.6133929E-07,-0.012230
4.6138929E-07,-0.012908
4.6143929E-07,-0.013586
4.6148929E-07,-0.014264
4.6153929E-07,-0.014772
4.6158929E-07,-0.015111
4.6163929E-07,-0.015450
4.6168929E-07,-0.015620
4.6173929E-07,-0.015620
4.6178929E-07,-0.015450
4.6183929E-07,-0.015111
4.6188929E-07,-0.014603
4.6193929E-07,-0.014095
4.6198929E-07,-0.013586
