LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5693218E-07,0.027190
4.5698218E-07,0.020589
4.5703218E-07,0.014400
4.5708218E-07,0.009037
4.5713218E-07,0.003674
4.5718218E-07,-0.001277
4.5723218E-07,-0.005402
4.5728218E-07,-0.009528
4.5733218E-07,-0.012828
4.5738218E-07,-0.016541
4.5743218E-07,-0.019842
4.5748218E-07,-0.023142
4.5753218E-07,-0.026855
4.5758218E-07,-0.030568
4.5763218E-07,-0.034694
4.5768218E-07,-0.039232
4.5773218E-07,-0.044183
4.5778218E-07,-0.049546
4.5783218E-07,-0.054909
4.5788218E-07,-0.060685
4.5793218E-07,-0.066461
4.5798218E-07,-0.071824
4.5803218E-07,-0.077187
4.5808218E-07,-0.082138
4.5813218E-07,-0.086264
4.5818218E-07,-0.089564
4.5823218E-07,-0.091627
4.5828218E-07,-0.092865
4.5833218E-07,-0.092865
4.5838218E-07,-0.091214
4.5843218E-07,-0.088326
4.5848218E-07,-0.084613
4.5853218E-07,-0.079250
4.5858218E-07,-0.073062
4.5863218E-07,-0.066461
4.5868218E-07,-0.058622
4.5873218E-07,-0.050784
4.5878218E-07,-0.042945
4.5883218E-07,-0.035107
4.5888218E-07,-0.027681
4.5893218E-07,-0.021080
4.5898218E-07,-0.015304
4.5903218E-07,-0.010353
4.5908218E-07,-0.007053
4.5913218E-07,-0.004577
4.5918218E-07,-0.003340
4.5923218E-07,-0.003340
4.5928218E-07,-0.004165
4.5933218E-07,-0.005815
4.5938218E-07,-0.008290
4.5943218E-07,-0.011178
4.5948218E-07,-0.014479
4.5953218E-07,-0.017367
4.5958218E-07,-0.019842
4.5963218E-07,-0.021492
4.5968218E-07,-0.022730
4.5973218E-07,-0.023142
4.5978218E-07,-0.022317
4.5983218E-07,-0.020255
4.5988218E-07,-0.017367
4.5993218E-07,-0.013241
4.5998218E-07,-0.008703
4.6003218E-07,-0.002927
4.6008218E-07,0.003261
4.6013218E-07,0.009450
4.6018218E-07,0.016051
4.6023218E-07,0.022239
4.6028218E-07,0.028015
4.6033218E-07,0.033378
4.6038218E-07,0.037504
4.6043218E-07,0.041217
4.6048218E-07,0.043692
4.6053218E-07,0.045342
4.6058218E-07,0.046167
4.6063218E-07,0.045755
4.6068218E-07,0.044517
4.6073218E-07,0.042867
4.6078218E-07,0.040391
4.6083218E-07,0.037916
4.6088218E-07,0.035441
4.6093218E-07,0.032553
4.6098218E-07,0.030077
4.6103218E-07,0.028015
4.6108218E-07,0.026364
4.6113218E-07,0.024714
4.6118218E-07,0.023889
4.6123218E-07,0.023064
4.6128218E-07,0.022651
4.6133218E-07,0.022651
4.6138218E-07,0.022239
4.6143218E-07,0.022239
4.6148218E-07,0.021414
4.6153218E-07,0.020176
4.6158218E-07,0.018526
4.6163218E-07,0.016051
4.6168218E-07,0.013163
4.6173218E-07,0.009037
4.6178218E-07,0.004086
4.6183218E-07,-0.001277
4.6188218E-07,-0.007053
4.6193218E-07,-0.013654
