LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5694510E-07,0.009937
4.5699510E-07,0.009119
4.5704510E-07,0.008302
4.5709510E-07,0.007321
4.5714510E-07,0.006340
4.5719510E-07,0.005278
4.5724510E-07,0.004215
4.5729510E-07,0.003071
4.5734510E-07,0.002008
4.5739510E-07,0.000864
4.5744510E-07,-0.000199
4.5749510E-07,-0.001261
4.5754510E-07,-0.002324
4.5759510E-07,-0.003223
4.5764510E-07,-0.004040
4.5769510E-07,-0.004858
4.5774510E-07,-0.005511
4.5779510E-07,-0.006084
4.5784510E-07,-0.006492
4.5789510E-07,-0.006819
4.5794510E-07,-0.007064
4.5799510E-07,-0.007228
4.5804510E-07,-0.007310
4.5809510E-07,-0.007310
4.5814510E-07,-0.007228
4.5819510E-07,-0.007146
4.5824510E-07,-0.006983
4.5829510E-07,-0.006901
4.5834510E-07,-0.006737
4.5839510E-07,-0.006656
4.5844510E-07,-0.006574
4.5849510E-07,-0.006492
4.5854510E-07,-0.006492
4.5859510E-07,-0.006574
4.5864510E-07,-0.006656
4.5869510E-07,-0.006901
4.5874510E-07,-0.007146
4.5879510E-07,-0.007391
4.5884510E-07,-0.007800
4.5889510E-07,-0.008209
4.5894510E-07,-0.008699
4.5899510E-07,-0.009190
4.5904510E-07,-0.009680
4.5909510E-07,-0.010252
4.5914510E-07,-0.010906
4.5919510E-07,-0.011478
4.5924510E-07,-0.012132
4.5929510E-07,-0.012786
4.5934510E-07,-0.013358
4.5939510E-07,-0.014012
4.5944510E-07,-0.014666
4.5949510E-07,-0.015238
4.5954510E-07,-0.015892
4.5959510E-07,-0.016464
4.5964510E-07,-0.016954
4.5969510E-07,-0.017363
4.5974510E-07,-0.017772
4.5979510E-07,-0.018099
4.5984510E-07,-0.018344
4.5989510E-07,-0.018507
4.5994510E-07,-0.018589
4.5999510E-07,-0.018507
4.6004510E-07,-0.018344
4.6009510E-07,-0.018017
4.6014510E-07,-0.017608
4.6019510E-07,-0.017036
4.6024510E-07,-0.016382
4.6029510E-07,-0.015647
4.6034510E-07,-0.014748
4.6039510E-07,-0.013848
4.6044510E-07,-0.012786
4.6049510E-07,-0.011723
4.6054510E-07,-0.010661
4.6059510E-07,-0.009516
4.6064510E-07,-0.008372
4.6069510E-07,-0.007310
4.6074510E-07,-0.006247
4.6079510E-07,-0.005184
4.6084510E-07,-0.004204
4.6089510E-07,-0.003305
4.6094510E-07,-0.002405
4.6099510E-07,-0.001670
4.6104510E-07,-0.000934
4.6109510E-07,-0.000280
4.6114510E-07,0.000292
4.6119510E-07,0.000864
4.6124510E-07,0.001273
4.6129510E-07,0.001763
4.6134510E-07,0.002090
4.6139510E-07,0.002417
4.6144510E-07,0.002744
4.6149510E-07,0.003071
4.6154510E-07,0.003398
4.6159510E-07,0.003643
4.6164510E-07,0.003970
4.6169510E-07,0.004297
4.6174510E-07,0.004542
4.6179510E-07,0.004951
4.6184510E-07,0.005278
4.6189510E-07,0.005686
4.6194510E-07,0.006095
4.6199510E-07,0.006504
4.6204510E-07,0.006994
4.6209510E-07,0.007403
4.6214510E-07,0.007975
4.6219510E-07,0.008465
4.6224510E-07,0.009038
4.6229510E-07,0.009610
4.6234510E-07,0.010182
4.6239510E-07,0.010754
4.6244510E-07,0.011244
4.6249510E-07,0.011817
4.6254510E-07,0.012307
4.6259510E-07,0.012716
4.6264510E-07,0.013124
4.6269510E-07,0.013451
4.6274510E-07,0.013696
4.6279510E-07,0.013860
4.6284510E-07,0.013860
4.6289510E-07,0.013860
4.6294510E-07,0.013696
4.6299510E-07,0.013369
4.6304510E-07,0.013043
4.6309510E-07,0.012552
4.6314510E-07,0.011980
4.6319510E-07,0.011326
4.6324510E-07,0.010590
4.6329510E-07,0.009855
4.6334510E-07,0.009038
4.6339510E-07,0.008220
4.6344510E-07,0.007403
4.6349510E-07,0.006585
4.6354510E-07,0.005768
4.6359510E-07,0.005032
4.6364510E-07,0.004297
4.6369510E-07,0.003643
