LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5691056E-07,0.015947
4.5696056E-07,0.014930
4.5701056E-07,0.014116
4.5706056E-07,0.013302
4.5711056E-07,0.012692
4.5716056E-07,0.012081
4.5721056E-07,0.011471
4.5726056E-07,0.011064
4.5731056E-07,0.010657
4.5736056E-07,0.010454
4.5741056E-07,0.010250
4.5746056E-07,0.010250
4.5751056E-07,0.010250
4.5756056E-07,0.010454
4.5761056E-07,0.010861
4.5766056E-07,0.011471
4.5771056E-07,0.012081
4.5776056E-07,0.013099
4.5781056E-07,0.013912
4.5786056E-07,0.015133
4.5791056E-07,0.016354
4.5796056E-07,0.017574
4.5801056E-07,0.018795
4.5806056E-07,0.020016
4.5811056E-07,0.021033
4.5816056E-07,0.022050
4.5821056E-07,0.023067
4.5826056E-07,0.023678
4.5831056E-07,0.024085
4.5836056E-07,0.024288
4.5841056E-07,0.024491
4.5846056E-07,0.024288
4.5851056E-07,0.023881
4.5856056E-07,0.023271
4.5861056E-07,0.022457
4.5866056E-07,0.021847
4.5871056E-07,0.020829
4.5876056E-07,0.020016
4.5881056E-07,0.019202
4.5886056E-07,0.018185
4.5891056E-07,0.017574
4.5896056E-07,0.016761
4.5901056E-07,0.016150
4.5906056E-07,0.015743
4.5911056E-07,0.015337
4.5916056E-07,0.014930
4.5921056E-07,0.014726
4.5926056E-07,0.014319
4.5931056E-07,0.014116
4.5936056E-07,0.013709
4.5941056E-07,0.013302
4.5946056E-07,0.012895
4.5951056E-07,0.012488
4.5956056E-07,0.012081
4.5961056E-07,0.011471
4.5966056E-07,0.011064
4.5971056E-07,0.010657
4.5976056E-07,0.010454
4.5981056E-07,0.010250
4.5986056E-07,0.010250
4.5991056E-07,0.010454
4.5996056E-07,0.010861
4.6001056E-07,0.011675
4.6006056E-07,0.012692
4.6011056E-07,0.013912
4.6016056E-07,0.015337
4.6021056E-07,0.016964
4.6026056E-07,0.018795
4.6031056E-07,0.020829
4.6036056E-07,0.022660
4.6041056E-07,0.024695
4.6046056E-07,0.026322
4.6051056E-07,0.027950
4.6056056E-07,0.029374
4.6061056E-07,0.030391
4.6066056E-07,0.031205
4.6071056E-07,0.031612
4.6076056E-07,0.031612
4.6081056E-07,0.031409
4.6086056E-07,0.030798
4.6091056E-07,0.029984
4.6096056E-07,0.028967
