LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5693008E-07,0.077818
4.5698008E-07,0.074983
4.5703008E-07,0.072148
4.5708008E-07,0.069313
4.5713008E-07,0.066478
4.5718008E-07,0.063238
4.5723008E-07,0.060403
4.5728008E-07,0.057164
4.5733008E-07,0.053924
4.5738008E-07,0.050684
4.5743008E-07,0.047444
4.5748008E-07,0.044204
4.5753008E-07,0.040964
4.5758008E-07,0.037319
4.5763008E-07,0.034079
4.5768008E-07,0.030029
4.5773008E-07,0.026384
4.5778008E-07,0.022334
4.5783008E-07,0.018284
4.5788008E-07,0.014234
4.5793008E-07,0.010184
4.5798008E-07,0.006134
4.5803008E-07,0.002489
4.5808008E-07,-0.001156
4.5813008E-07,-0.004396
4.5818008E-07,-0.007231
4.5823008E-07,-0.009661
4.5828008E-07,-0.011686
4.5833008E-07,-0.012901
4.5838008E-07,-0.014116
4.5843008E-07,-0.014116
4.5848008E-07,-0.014116
4.5853008E-07,-0.013711
4.5858008E-07,-0.012496
4.5863008E-07,-0.011281
4.5868008E-07,-0.009661
4.5873008E-07,-0.007636
4.5878008E-07,-0.005611
4.5883008E-07,-0.003991
4.5888008E-07,-0.001966
4.5893008E-07,-0.000346
4.5898008E-07,0.001274
4.5903008E-07,0.002489
4.5908008E-07,0.003704
4.5913008E-07,0.004514
4.5918008E-07,0.005324
4.5923008E-07,0.006134
4.5928008E-07,0.006539
4.5933008E-07,0.007349
4.5938008E-07,0.007754
4.5943008E-07,0.008564
4.5948008E-07,0.009374
4.5953008E-07,0.010589
4.5958008E-07,0.011804
4.5963008E-07,0.013019
4.5968008E-07,0.014234
4.5973008E-07,0.015449
4.5978008E-07,0.017069
4.5983008E-07,0.018284
4.5988008E-07,0.019094
4.5993008E-07,0.019904
4.5998008E-07,0.019904
4.6003008E-07,0.019499
4.6008008E-07,0.018689
4.6013008E-07,0.017069
4.6018008E-07,0.015044
4.6023008E-07,0.012209
4.6028008E-07,0.008969
4.6033008E-07,0.004919
4.6038008E-07,0.000869
4.6043008E-07,-0.003991
4.6048008E-07,-0.008851
4.6053008E-07,-0.013711
4.6058008E-07,-0.018571
4.6063008E-07,-0.023431
4.6068008E-07,-0.027481
4.6073008E-07,-0.031531
4.6078008E-07,-0.035176
4.6083008E-07,-0.038011
4.6088008E-07,-0.040441
4.6093008E-07,-0.042061
4.6098008E-07,-0.043681
4.6103008E-07,-0.044491
4.6108008E-07,-0.044896
4.6113008E-07,-0.045301
4.6118008E-07,-0.045301
4.6123008E-07,-0.045706
4.6128008E-07,-0.045706
4.6133008E-07,-0.046111
4.6138008E-07,-0.046516
4.6143008E-07,-0.047326
4.6148008E-07,-0.048541
4.6153008E-07,-0.050161
4.6158008E-07,-0.051781
4.6163008E-07,-0.053806
4.6168008E-07,-0.055831
4.6173008E-07,-0.058261
4.6178008E-07,-0.060286
4.6183008E-07,-0.061906
4.6188008E-07,-0.063526
4.6193008E-07,-0.064741
4.6198008E-07,-0.065146
4.6203008E-07,-0.065146
4.6208008E-07,-0.064741
4.6213008E-07,-0.063121
4.6218008E-07,-0.061096
4.6223008E-07,-0.058666
4.6228008E-07,-0.055426
4.6233008E-07,-0.051376
4.6238008E-07,-0.047326
4.6243008E-07,-0.042871
4.6248008E-07,-0.038011
4.6253008E-07,-0.033151
4.6258008E-07,-0.028291
4.6263008E-07,-0.023431
4.6268008E-07,-0.018976
4.6273008E-07,-0.014926
4.6278008E-07,-0.010876
4.6283008E-07,-0.007231
4.6288008E-07,-0.003991
4.6293008E-07,-0.001156
4.6298008E-07,0.001274
4.6303008E-07,0.003299
4.6308008E-07,0.005324
4.6313008E-07,0.006944
4.6318008E-07,0.008564
4.6323008E-07,0.009779
4.6328008E-07,0.011399
4.6333008E-07,0.012614
4.6338008E-07,0.014234
4.6343008E-07,0.015854
4.6348008E-07,0.017879
4.6353008E-07,0.019499
4.6358008E-07,0.021929
4.6363008E-07,0.023954
4.6368008E-07,0.026384
4.6373008E-07,0.028814
4.6378008E-07,0.031649
4.6383008E-07,0.034079
4.6388008E-07,0.036509
4.6393008E-07,0.038939
4.6398008E-07,0.040964
4.6403008E-07,0.042989
4.6408008E-07,0.044609
4.6413008E-07,0.045419
4.6418008E-07,0.046229
4.6423008E-07,0.046229
4.6428008E-07,0.045824
4.6433008E-07,0.045014
4.6438008E-07,0.043394
4.6443008E-07,0.041369
4.6448008E-07,0.038534
4.6453008E-07,0.035294
4.6458008E-07,0.031649
4.6463008E-07,0.027194
4.6468008E-07,0.022739
4.6473008E-07,0.017474
4.6478008E-07,0.012614
4.6483008E-07,0.007349
4.6488008E-07,0.002489
4.6493008E-07,-0.002371
4.6498008E-07,-0.007231
4.6503008E-07,-0.011281
4.6508008E-07,-0.014926
4.6513008E-07,-0.018166
4.6518008E-07,-0.020596
4.6523008E-07,-0.022621
4.6528008E-07,-0.023431
4.6533008E-07,-0.023836
4.6538008E-07,-0.023431
4.6543008E-07,-0.022216
4.6548008E-07,-0.020596
4.6553008E-07,-0.018571
4.6558008E-07,-0.016141
4.6563008E-07,-0.013306
4.6568008E-07,-0.010471
4.6573008E-07,-0.007231
4.6578008E-07,-0.004396
4.6583008E-07,-0.001561
4.6588008E-07,0.001274
4.6593008E-07,0.003704
4.6598008E-07,0.005729
4.6603008E-07,0.007754
4.6608008E-07,0.009374
4.6613008E-07,0.010589
4.6618008E-07,0.011399
4.6623008E-07,0.011804
4.6628008E-07,0.012209
4.6633008E-07,0.012614
4.6638008E-07,0.012614
4.6643008E-07,0.012209
4.6648008E-07,0.011804
4.6653008E-07,0.011804
4.6658008E-07,0.010994
4.6663008E-07,0.010589
4.6668008E-07,0.009779
4.6673008E-07,0.008969
4.6678008E-07,0.007754
4.6683008E-07,0.006539
4.6688008E-07,0.004919
4.6693008E-07,0.002894
4.6698008E-07,0.000869
4.6703008E-07,-0.001561
4.6708008E-07,-0.004396
4.6713008E-07,-0.007636
4.6718008E-07,-0.010876
4.6723008E-07,-0.014116
4.6728008E-07,-0.017761
4.6733008E-07,-0.021406
4.6738008E-07,-0.025051
4.6743008E-07,-0.028291
4.6748008E-07,-0.031531
4.6753008E-07,-0.034771
4.6758008E-07,-0.037201
4.6763008E-07,-0.039226
4.6768008E-07,-0.040846
4.6773008E-07,-0.042061
