LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5690599E-07,0.029161
4.5695599E-07,0.027439
4.5700599E-07,0.025373
4.5705599E-07,0.022618
4.5710599E-07,0.019174
4.5715599E-07,0.015730
4.5720599E-07,0.011942
4.5725599E-07,0.007809
4.5730599E-07,0.003676
4.5735599E-07,-0.000456
4.5740599E-07,-0.004589
4.5745599E-07,-0.008377
4.5750599E-07,-0.011821
4.5755599E-07,-0.015265
4.5760599E-07,-0.018365
4.5765599E-07,-0.021120
4.5770599E-07,-0.023531
4.5775599E-07,-0.025597
4.5780599E-07,-0.027663
4.5785599E-07,-0.029385
4.5790599E-07,-0.031107
4.5795599E-07,-0.032485
4.5800599E-07,-0.033862
4.5805599E-07,-0.035240
4.5810599E-07,-0.036273
4.5815599E-07,-0.037306
4.5820599E-07,-0.037995
4.5825599E-07,-0.038684
4.5830599E-07,-0.039028
4.5835599E-07,-0.039373
4.5840599E-07,-0.039028
4.5845599E-07,-0.038684
4.5850599E-07,-0.037651
4.5855599E-07,-0.035929
4.5860599E-07,-0.034207
4.5865599E-07,-0.031796
4.5870599E-07,-0.029041
4.5875599E-07,-0.025597
4.5880599E-07,-0.021809
4.5885599E-07,-0.018020
4.5890599E-07,-0.013888
4.5895599E-07,-0.009410
4.5900599E-07,-0.004933
4.5905599E-07,-0.000456
4.5910599E-07,0.003676
4.5915599E-07,0.007809
4.5920599E-07,0.011597
4.5925599E-07,0.015386
4.5930599E-07,0.018485
4.5935599E-07,0.021240
4.5940599E-07,0.023651
4.5945599E-07,0.025717
4.5950599E-07,0.027439
4.5955599E-07,0.028817
4.5960599E-07,0.029850
4.5965599E-07,0.030539
4.5970599E-07,0.031228
4.5975599E-07,0.031916
4.5980599E-07,0.032605
4.5985599E-07,0.032950
4.5990599E-07,0.033638
4.5995599E-07,0.033983
4.6000599E-07,0.034672
4.6005599E-07,0.035016
4.6010599E-07,0.035705
4.6015599E-07,0.036049
4.6020599E-07,0.036738
4.6025599E-07,0.037082
4.6030599E-07,0.037427
4.6035599E-07,0.037771
4.6040599E-07,0.038115
4.6045599E-07,0.038460
4.6050599E-07,0.038460
4.6055599E-07,0.038804
4.6060599E-07,0.038804
4.6065599E-07,0.038804
4.6070599E-07,0.038804
4.6075599E-07,0.038804
4.6080599E-07,0.038804
4.6085599E-07,0.038804
4.6090599E-07,0.038804
4.6095599E-07,0.038804
4.6100599E-07,0.038804
4.6105599E-07,0.038804
4.6110599E-07,0.038804
4.6115599E-07,0.038460
4.6120599E-07,0.038115
4.6125599E-07,0.037427
4.6130599E-07,0.036738
4.6135599E-07,0.035360
4.6140599E-07,0.033638
4.6145599E-07,0.031572
4.6150599E-07,0.029506
4.6155599E-07,0.026751
4.6160599E-07,0.023651
4.6165599E-07,0.020207
4.6170599E-07,0.016419
4.6175599E-07,0.012631
4.6180599E-07,0.008498
4.6185599E-07,0.004365
4.6190599E-07,0.000232
4.6195599E-07,-0.003900
4.6200599E-07,-0.008033
4.6205599E-07,-0.011821
4.6210599E-07,-0.015265
4.6215599E-07,-0.018365
4.6220599E-07,-0.021120
4.6225599E-07,-0.023875
4.6230599E-07,-0.025941
4.6235599E-07,-0.028008
4.6240599E-07,-0.029730
4.6245599E-07,-0.030763
4.6250599E-07,-0.031796
4.6255599E-07,-0.032829
4.6260599E-07,-0.033173
4.6265599E-07,-0.033518
4.6270599E-07,-0.033862
4.6275599E-07,-0.033862
4.6280599E-07,-0.033862
4.6285599E-07,-0.033518
4.6290599E-07,-0.033173
4.6295599E-07,-0.032829
4.6300599E-07,-0.032140
4.6305599E-07,-0.031452
4.6310599E-07,-0.030763
4.6315599E-07,-0.029730
4.6320599E-07,-0.029041
4.6325599E-07,-0.028008
4.6330599E-07,-0.026974
4.6335599E-07,-0.026286
4.6340599E-07,-0.025597
4.6345599E-07,-0.024908
4.6350599E-07,-0.024564
4.6355599E-07,-0.024564
4.6360599E-07,-0.024564
4.6365599E-07,-0.024564
4.6370599E-07,-0.024908
4.6375599E-07,-0.025597
4.6380599E-07,-0.026286
4.6385599E-07,-0.026974
4.6390599E-07,-0.027663
4.6395599E-07,-0.028008
4.6400599E-07,-0.028696
4.6405599E-07,-0.028696
4.6410599E-07,-0.028696
4.6415599E-07,-0.028352
4.6420599E-07,-0.027663
4.6425599E-07,-0.026630
4.6430599E-07,-0.024908
4.6435599E-07,-0.023186
4.6440599E-07,-0.020775
4.6445599E-07,-0.018365
4.6450599E-07,-0.015610
4.6455599E-07,-0.012854
4.6460599E-07,-0.010099
4.6465599E-07,-0.007689
4.6470599E-07,-0.005278
4.6475599E-07,-0.003211
4.6480599E-07,-0.001489
4.6485599E-07,-0.000112
4.6490599E-07,0.000921
4.6495599E-07,0.001266
4.6500599E-07,0.000921
4.6505599E-07,0.000577
4.6510599E-07,-0.000456
4.6515599E-07,-0.001489
4.6520599E-07,-0.002867
4.6525599E-07,-0.004245
4.6530599E-07,-0.005278
4.6535599E-07,-0.006311
4.6540599E-07,-0.007000
4.6545599E-07,-0.007344
4.6550599E-07,-0.007344
4.6555599E-07,-0.006655
4.6560599E-07,-0.005622
4.6565599E-07,-0.003900
4.6570599E-07,-0.001834
4.6575599E-07,0.000577
4.6580599E-07,0.003676
4.6585599E-07,0.006776
4.6590599E-07,0.010220
4.6595599E-07,0.013664
4.6600599E-07,0.017108
4.6605599E-07,0.020207
4.6610599E-07,0.023307
4.6615599E-07,0.025717
4.6620599E-07,0.028128
4.6625599E-07,0.029850
4.6630599E-07,0.030883
4.6635599E-07,0.031572
4.6640599E-07,0.031916
4.6645599E-07,0.031228
4.6650599E-07,0.030194
4.6655599E-07,0.028817
4.6660599E-07,0.026751
4.6665599E-07,0.024340
4.6670599E-07,0.021585
4.6675599E-07,0.018485
4.6680599E-07,0.014697
4.6685599E-07,0.010909
4.6690599E-07,0.006432
4.6695599E-07,0.001954
4.6700599E-07,-0.002867
4.6705599E-07,-0.008033
4.6710599E-07,-0.013199
4.6715599E-07,-0.018709
4.6720599E-07,-0.024564
4.6725599E-07,-0.030074
4.6730599E-07,-0.035929
4.6735599E-07,-0.041439
4.6740599E-07,-0.046949
4.6745599E-07,-0.052115
4.6750599E-07,-0.057281
4.6755599E-07,-0.061758
4.6760599E-07,-0.065891
4.6765599E-07,-0.069335
4.6770599E-07,-0.072434
4.6775599E-07,-0.074500
4.6780599E-07,-0.075878
4.6785599E-07,-0.076911
4.6790599E-07,-0.076911
4.6795599E-07,-0.076222
4.6800599E-07,-0.074845
4.6805599E-07,-0.072778
4.6810599E-07,-0.070023
4.6815599E-07,-0.066924
4.6820599E-07,-0.063136
4.6825599E-07,-0.059347
4.6830599E-07,-0.054870
4.6835599E-07,-0.050049
4.6840599E-07,-0.045227
4.6845599E-07,-0.040406
4.6850599E-07,-0.034895
4.6855599E-07,-0.029730
4.6860599E-07,-0.024564
4.6865599E-07,-0.019053
4.6870599E-07,-0.013543
4.6875599E-07,-0.008033
4.6880599E-07,-0.002523
4.6885599E-07,0.002988
4.6890599E-07,0.008498
4.6895599E-07,0.014008
4.6900599E-07,0.019174
4.6905599E-07,0.024684
4.6910599E-07,0.029506
4.6915599E-07,0.034327
4.6920599E-07,0.039149
4.6925599E-07,0.043281
4.6930599E-07,0.047414
4.6935599E-07,0.050858
4.6940599E-07,0.053957
4.6945599E-07,0.056368
4.6950599E-07,0.058435
4.6955599E-07,0.060157
4.6960599E-07,0.061534
4.6965599E-07,0.062223
4.6970599E-07,0.062567
4.6975599E-07,0.062912
4.6980599E-07,0.062567
4.6985599E-07,0.062223
4.6990599E-07,0.061534
4.6995599E-07,0.060845
4.7000599E-07,0.059812
4.7005599E-07,0.058779
4.7010599E-07,0.057746
4.7015599E-07,0.056713
4.7020599E-07,0.055335
4.7025599E-07,0.053957
4.7030599E-07,0.052580
4.7035599E-07,0.050858
4.7040599E-07,0.049136
4.7045599E-07,0.047070
4.7050599E-07,0.044315
4.7055599E-07,0.041559
4.7060599E-07,0.038460
4.7065599E-07,0.035016
4.7070599E-07,0.031228
4.7075599E-07,0.027095
4.7080599E-07,0.022618
4.7085599E-07,0.017796
4.7090599E-07,0.012975
4.7095599E-07,0.007809
4.7100599E-07,0.002988
4.7105599E-07,-0.002178
4.7110599E-07,-0.006655
4.7115599E-07,-0.011132
4.7120599E-07,-0.015265
4.7125599E-07,-0.019053
4.7130599E-07,-0.022497
4.7135599E-07,-0.025597
4.7140599E-07,-0.028008
4.7145599E-07,-0.030074
4.7150599E-07,-0.031796
4.7155599E-07,-0.033173
4.7160599E-07,-0.034207
4.7165599E-07,-0.034895
4.7170599E-07,-0.035240
4.7175599E-07,-0.035240
4.7180599E-07,-0.035240
4.7185599E-07,-0.035240
4.7190599E-07,-0.034895
4.7195599E-07,-0.034551
4.7200599E-07,-0.033862
4.7205599E-07,-0.033518
4.7210599E-07,-0.032829
4.7215599E-07,-0.031796
4.7220599E-07,-0.030763
4.7225599E-07,-0.029730
4.7230599E-07,-0.028696
4.7235599E-07,-0.027319
4.7240599E-07,-0.025941
4.7245599E-07,-0.024219
4.7250599E-07,-0.022842
4.7255599E-07,-0.021120
4.7260599E-07,-0.019742
4.7265599E-07,-0.018365
4.7270599E-07,-0.016987
4.7275599E-07,-0.015954
4.7280599E-07,-0.014921
4.7285599E-07,-0.014576
4.7290599E-07,-0.014232
4.7295599E-07,-0.014232
4.7300599E-07,-0.014576
4.7305599E-07,-0.015610
4.7310599E-07,-0.016643
4.7315599E-07,-0.017676
4.7320599E-07,-0.019398
4.7325599E-07,-0.020775
4.7330599E-07,-0.022497
4.7335599E-07,-0.024564
4.7340599E-07,-0.026286
4.7345599E-07,-0.028352
4.7350599E-07,-0.030074
4.7355599E-07,-0.031796
4.7360599E-07,-0.033518
4.7365599E-07,-0.034895
4.7370599E-07,-0.036617
4.7375599E-07,-0.038339
4.7380599E-07,-0.039717
4.7385599E-07,-0.041439
4.7390599E-07,-0.043505
4.7395599E-07,-0.045572
4.7400599E-07,-0.047638
4.7405599E-07,-0.050049
4.7410599E-07,-0.052804
4.7415599E-07,-0.055559
4.7420599E-07,-0.058658
4.7425599E-07,-0.061758
4.7430599E-07,-0.065202
4.7435599E-07,-0.068301
4.7440599E-07,-0.071745
4.7445599E-07,-0.074845
4.7450599E-07,-0.077944
4.7455599E-07,-0.080699
4.7460599E-07,-0.083110
4.7465599E-07,-0.085177
4.7470599E-07,-0.086898
4.7475599E-07,-0.088620
4.7480599E-07,-0.089654
4.7485599E-07,-0.090342
4.7490599E-07,-0.090687
4.7495599E-07,-0.090687
4.7500599E-07,-0.090687
4.7505599E-07,-0.090342
4.7510599E-07,-0.089998
4.7515599E-07,-0.089654
4.7520599E-07,-0.089309
4.7525599E-07,-0.088620
4.7530599E-07,-0.088276
4.7535599E-07,-0.087932
4.7540599E-07,-0.087587
4.7545599E-07,-0.086898
4.7550599E-07,-0.086554
4.7555599E-07,-0.086210
4.7560599E-07,-0.085521
4.7565599E-07,-0.084488
4.7570599E-07,-0.083455
4.7575599E-07,-0.082077
4.7580599E-07,-0.080355
4.7585599E-07,-0.078289
4.7590599E-07,-0.075878
4.7595599E-07,-0.073123
4.7600599E-07,-0.070368
4.7605599E-07,-0.067268
