LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5690316E-07,0.010792
4.5695316E-07,0.009605
4.5700316E-07,0.008287
4.5705316E-07,0.007101
4.5710316E-07,0.006047
4.5715316E-07,0.005124
4.5720316E-07,0.004465
4.5725316E-07,0.003806
4.5730316E-07,0.003542
4.5735316E-07,0.003410
4.5740316E-07,0.003542
4.5745316E-07,0.003806
4.5750316E-07,0.004201
4.5755316E-07,0.004729
4.5760316E-07,0.005388
4.5765316E-07,0.005915
4.5770316E-07,0.006574
4.5775316E-07,0.007101
4.5780316E-07,0.007628
4.5785316E-07,0.008024
4.5790316E-07,0.008156
4.5795316E-07,0.008156
4.5800316E-07,0.008156
4.5805316E-07,0.007760
4.5810316E-07,0.007365
4.5815316E-07,0.006837
4.5820316E-07,0.006178
4.5825316E-07,0.005388
4.5830316E-07,0.004597
4.5835316E-07,0.003806
4.5840316E-07,0.003015
4.5845316E-07,0.002224
4.5850316E-07,0.001433
4.5855316E-07,0.000774
4.5860316E-07,0.000247
4.5865316E-07,-0.000280
4.5870316E-07,-0.000807
4.5875316E-07,-0.001203
4.5880316E-07,-0.001598
4.5885316E-07,-0.001862
4.5890316E-07,-0.002257
4.5895316E-07,-0.002521
4.5900316E-07,-0.002916
4.5905316E-07,-0.003180
4.5910316E-07,-0.003575
4.5915316E-07,-0.004102
4.5920316E-07,-0.004498
4.5925316E-07,-0.005025
4.5930316E-07,-0.005552
4.5935316E-07,-0.006080
4.5940316E-07,-0.006607
4.5945316E-07,-0.007134
4.5950316E-07,-0.007529
4.5955316E-07,-0.007925
4.5960316E-07,-0.008320
4.5965316E-07,-0.008584
4.5970316E-07,-0.008584
4.5975316E-07,-0.008584
4.5980316E-07,-0.008452
4.5985316E-07,-0.008188
4.5990316E-07,-0.007793
4.5995316E-07,-0.007134
4.6000316E-07,-0.006475
4.6005316E-07,-0.005552
4.6010316E-07,-0.004630
4.6015316E-07,-0.003575
4.6020316E-07,-0.002521
4.6025316E-07,-0.001335
4.6030316E-07,-0.000148
4.6035316E-07,0.001170
4.6040316E-07,0.002356
4.6045316E-07,0.003542
4.6050316E-07,0.004597
4.6055316E-07,0.005651
4.6060316E-07,0.006706
4.6065316E-07,0.007496
4.6070316E-07,0.008287
4.6075316E-07,0.008946
4.6080316E-07,0.009474
4.6085316E-07,0.009869
4.6090316E-07,0.010264
4.6095316E-07,0.010528
4.6100316E-07,0.010792
4.6105316E-07,0.010923
4.6110316E-07,0.011055
4.6115316E-07,0.011187
4.6120316E-07,0.011319
4.6125316E-07,0.011583
4.6130316E-07,0.011846
4.6135316E-07,0.012242
4.6140316E-07,0.012637
4.6145316E-07,0.013164
4.6150316E-07,0.013691
4.6155316E-07,0.014350
4.6160316E-07,0.015009
4.6165316E-07,0.015669
4.6170316E-07,0.016328
4.6175316E-07,0.016855
4.6180316E-07,0.017382
4.6185316E-07,0.017777
4.6190316E-07,0.018041
4.6195316E-07,0.018041
4.6200316E-07,0.017777
4.6205316E-07,0.017382
4.6210316E-07,0.016723
4.6215316E-07,0.015800
4.6220316E-07,0.014614
4.6225316E-07,0.013296
4.6230316E-07,0.011714
4.6235316E-07,0.010001
4.6240316E-07,0.008287
4.6245316E-07,0.006442
4.6250316E-07,0.004465
4.6255316E-07,0.002751
4.6260316E-07,0.000906
4.6265316E-07,-0.000676
4.6270316E-07,-0.002257
4.6275316E-07,-0.003575
4.6280316E-07,-0.004630
4.6285316E-07,-0.005552
4.6290316E-07,-0.006343
4.6295316E-07,-0.006870
4.6300316E-07,-0.007266
4.6305316E-07,-0.007529
4.6310316E-07,-0.007793
4.6315316E-07,-0.007793
4.6320316E-07,-0.007925
4.6325316E-07,-0.007925
4.6330316E-07,-0.007925
4.6335316E-07,-0.007925
4.6340316E-07,-0.008057
4.6345316E-07,-0.008057
4.6350316E-07,-0.008188
4.6355316E-07,-0.008320
4.6360316E-07,-0.008584
4.6365316E-07,-0.008716
4.6370316E-07,-0.008848
4.6375316E-07,-0.008848
4.6380316E-07,-0.008848
4.6385316E-07,-0.008716
4.6390316E-07,-0.008584
4.6395316E-07,-0.008320
4.6400316E-07,-0.007925
4.6405316E-07,-0.007529
4.6410316E-07,-0.007002
4.6415316E-07,-0.006475
4.6420316E-07,-0.005948
4.6425316E-07,-0.005421
4.6430316E-07,-0.005025
4.6435316E-07,-0.004630
4.6440316E-07,-0.004366
4.6445316E-07,-0.004366
4.6450316E-07,-0.004366
4.6455316E-07,-0.004630
4.6460316E-07,-0.005157
4.6465316E-07,-0.005684
4.6470316E-07,-0.006475
4.6475316E-07,-0.007398
4.6480316E-07,-0.008320
4.6485316E-07,-0.009375
4.6490316E-07,-0.010429
4.6495316E-07,-0.011484
4.6500316E-07,-0.012406
4.6505316E-07,-0.013197
4.6510316E-07,-0.013856
4.6515316E-07,-0.014252
4.6520316E-07,-0.014647
4.6525316E-07,-0.014647
4.6530316E-07,-0.014515
4.6535316E-07,-0.014120
4.6540316E-07,-0.013593
4.6545316E-07,-0.012802
4.6550316E-07,-0.011879
4.6555316E-07,-0.010956
4.6560316E-07,-0.009902
4.6565316E-07,-0.008716
4.6570316E-07,-0.007661
4.6575316E-07,-0.006607
4.6580316E-07,-0.005684
4.6585316E-07,-0.004762
4.6590316E-07,-0.004102
4.6595316E-07,-0.003443
4.6600316E-07,-0.002916
4.6605316E-07,-0.002521
4.6610316E-07,-0.002125
4.6615316E-07,-0.001994
4.6620316E-07,-0.001730
4.6625316E-07,-0.001598
4.6630316E-07,-0.001466
4.6635316E-07,-0.001335
4.6640316E-07,-0.001071
4.6645316E-07,-0.000807
4.6650316E-07,-0.000412
4.6655316E-07,0.000115
4.6660316E-07,0.000774
4.6665316E-07,0.001433
4.6670316E-07,0.002356
4.6675316E-07,0.003410
4.6680316E-07,0.004465
4.6685316E-07,0.005651
4.6690316E-07,0.006969
4.6695316E-07,0.008287
4.6700316E-07,0.009737
4.6705316E-07,0.011055
4.6710316E-07,0.012505
4.6715316E-07,0.013955
4.6720316E-07,0.015273
4.6725316E-07,0.016591
4.6730316E-07,0.017909
4.6735316E-07,0.018964
4.6740316E-07,0.020150
4.6745316E-07,0.021073
4.6750316E-07,0.021995
4.6755316E-07,0.022786
4.6760316E-07,0.023445
4.6765316E-07,0.023972
4.6770316E-07,0.024368
4.6775316E-07,0.024763
4.6780316E-07,0.025027
