LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5694118E-07,0.000601
4.5699118E-07,0.000343
4.5704118E-07,-0.000043
4.5709118E-07,-0.000687
4.5714118E-07,-0.001331
4.5719118E-07,-0.002103
4.5724118E-07,-0.002876
4.5729118E-07,-0.003777
4.5734118E-07,-0.004678
4.5739118E-07,-0.005451
4.5744118E-07,-0.006352
4.5749118E-07,-0.006996
4.5754118E-07,-0.007640
4.5759118E-07,-0.008026
4.5764118E-07,-0.008283
4.5769118E-07,-0.008412
4.5774118E-07,-0.008283
4.5779118E-07,-0.008026
4.5784118E-07,-0.007511
4.5789118E-07,-0.006996
4.5794118E-07,-0.006223
4.5799118E-07,-0.005322
4.5804118E-07,-0.004421
4.5809118E-07,-0.003520
4.5814118E-07,-0.002618
4.5819118E-07,-0.001717
4.5824118E-07,-0.000816
4.5829118E-07,-0.000172
4.5834118E-07,0.000472
4.5839118E-07,0.000987
4.5844118E-07,0.001373
4.5849118E-07,0.001502
4.5854118E-07,0.001631
4.5859118E-07,0.001631
4.5864118E-07,0.001631
4.5869118E-07,0.001502
4.5874118E-07,0.001244
4.5879118E-07,0.001116
4.5884118E-07,0.001116
4.5889118E-07,0.000987
4.5894118E-07,0.001116
4.5899118E-07,0.001373
4.5904118E-07,0.001631
4.5909118E-07,0.002146
4.5914118E-07,0.002789
4.5919118E-07,0.003562
4.5924118E-07,0.004463
4.5929118E-07,0.005493
4.5934118E-07,0.006781
4.5939118E-07,0.007940
4.5944118E-07,0.009356
4.5949118E-07,0.010644
4.5954118E-07,0.012060
4.5959118E-07,0.013347
4.5964118E-07,0.014635
4.5969118E-07,0.015923
4.5974118E-07,0.017081
4.5979118E-07,0.018111
4.5984118E-07,0.019141
4.5989118E-07,0.020043
4.5994118E-07,0.020944
4.5999118E-07,0.021588
4.6004118E-07,0.022232
4.6009118E-07,0.022875
4.6014118E-07,0.023390
4.6019118E-07,0.023777
4.6024118E-07,0.024292
4.6029118E-07,0.024678
4.6034118E-07,0.024935
4.6039118E-07,0.025322
4.6044118E-07,0.025708
4.6049118E-07,0.025965
4.6054118E-07,0.026223
4.6059118E-07,0.026480
4.6064118E-07,0.026609
4.6069118E-07,0.026738
4.6074118E-07,0.026738
4.6079118E-07,0.026609
4.6084118E-07,0.026352
4.6089118E-07,0.025965
4.6094118E-07,0.025450
4.6099118E-07,0.024678
4.6104118E-07,0.023777
4.6109118E-07,0.022747
4.6114118E-07,0.021459
4.6119118E-07,0.020043
4.6124118E-07,0.018369
4.6129118E-07,0.016695
4.6134118E-07,0.014892
4.6139118E-07,0.012832
4.6144118E-07,0.010901
4.6149118E-07,0.008841
4.6154118E-07,0.006781
4.6159118E-07,0.004850
4.6164118E-07,0.002918
4.6169118E-07,0.001244
4.6174118E-07,-0.000429
4.6179118E-07,-0.001974
4.6184118E-07,-0.003133
4.6189118E-07,-0.004292
4.6194118E-07,-0.005065
4.6199118E-07,-0.005708
4.6204118E-07,-0.006095
4.6209118E-07,-0.006352
4.6214118E-07,-0.006352
4.6219118E-07,-0.006223
4.6224118E-07,-0.005966
4.6229118E-07,-0.005580
4.6234118E-07,-0.005065
4.6239118E-07,-0.004678
4.6244118E-07,-0.004163
4.6249118E-07,-0.003648
4.6254118E-07,-0.003133
4.6259118E-07,-0.002747
4.6264118E-07,-0.002489
4.6269118E-07,-0.002232
4.6274118E-07,-0.002232
4.6279118E-07,-0.002232
4.6284118E-07,-0.002361
4.6289118E-07,-0.002489
4.6294118E-07,-0.002876
4.6299118E-07,-0.003133
4.6304118E-07,-0.003648
4.6309118E-07,-0.004035
4.6314118E-07,-0.004550
4.6319118E-07,-0.004936
4.6324118E-07,-0.005451
4.6329118E-07,-0.005837
4.6334118E-07,-0.006223
4.6339118E-07,-0.006610
4.6344118E-07,-0.006867
4.6349118E-07,-0.007125
4.6354118E-07,-0.007382
4.6359118E-07,-0.007640
4.6364118E-07,-0.007897
4.6369118E-07,-0.008155
4.6374118E-07,-0.008412
4.6379118E-07,-0.008670
4.6384118E-07,-0.008927
4.6389118E-07,-0.009185
4.6394118E-07,-0.009442
4.6399118E-07,-0.009700
4.6404118E-07,-0.009957
4.6409118E-07,-0.010215
4.6414118E-07,-0.010344
4.6419118E-07,-0.010472
4.6424118E-07,-0.010601
4.6429118E-07,-0.010601
4.6434118E-07,-0.010472
4.6439118E-07,-0.010344
4.6444118E-07,-0.009957
4.6449118E-07,-0.009571
4.6454118E-07,-0.009056
4.6459118E-07,-0.008412
4.6464118E-07,-0.007640
4.6469118E-07,-0.006867
4.6474118E-07,-0.006095
4.6479118E-07,-0.005193
4.6484118E-07,-0.004421
4.6489118E-07,-0.003777
4.6494118E-07,-0.003005
4.6499118E-07,-0.002489
4.6504118E-07,-0.002103
4.6509118E-07,-0.001846
4.6514118E-07,-0.001846
4.6519118E-07,-0.001974
4.6524118E-07,-0.002232
4.6529118E-07,-0.002747
4.6534118E-07,-0.003391
4.6539118E-07,-0.004163
4.6544118E-07,-0.005193
4.6549118E-07,-0.006223
4.6554118E-07,-0.007253
4.6559118E-07,-0.008412
4.6564118E-07,-0.009571
4.6569118E-07,-0.010730
4.6574118E-07,-0.011889
4.6579118E-07,-0.012919
4.6584118E-07,-0.013820
4.6589118E-07,-0.014592
4.6594118E-07,-0.015365
4.6599118E-07,-0.015880
4.6604118E-07,-0.016266
4.6609118E-07,-0.016524
4.6614118E-07,-0.016781
4.6619118E-07,-0.016781
4.6624118E-07,-0.016653
4.6629118E-07,-0.016524
4.6634118E-07,-0.016266
4.6639118E-07,-0.016009
4.6644118E-07,-0.015623
4.6649118E-07,-0.015236
4.6654118E-07,-0.014721
4.6659118E-07,-0.014206
4.6664118E-07,-0.013562
4.6669118E-07,-0.012919
4.6674118E-07,-0.012275
4.6679118E-07,-0.011502
4.6684118E-07,-0.010730
4.6689118E-07,-0.009829
4.6694118E-07,-0.008798
4.6699118E-07,-0.007768
4.6704118E-07,-0.006738
4.6709118E-07,-0.005580
4.6714118E-07,-0.004292
4.6719118E-07,-0.003005
4.6724118E-07,-0.001717
4.6729118E-07,-0.000429
4.6734118E-07,0.000987
4.6739118E-07,0.002274
4.6744118E-07,0.003562
4.6749118E-07,0.004721
4.6754118E-07,0.005880
4.6759118E-07,0.006910
4.6764118E-07,0.007811
4.6769118E-07,0.008712
4.6774118E-07,0.009485
4.6779118E-07,0.010000
4.6784118E-07,0.010515
4.6789118E-07,0.010901
4.6794118E-07,0.011159
4.6799118E-07,0.011416
4.6804118E-07,0.011545
4.6809118E-07,0.011545
4.6814118E-07,0.011545
4.6819118E-07,0.011545
4.6824118E-07,0.011416
4.6829118E-07,0.011416
4.6834118E-07,0.011287
4.6839118E-07,0.011287
4.6844118E-07,0.011287
4.6849118E-07,0.011287
4.6854118E-07,0.011287
4.6859118E-07,0.011416
4.6864118E-07,0.011545
4.6869118E-07,0.011674
4.6874118E-07,0.011931
4.6879118E-07,0.012317
4.6884118E-07,0.012575
4.6889118E-07,0.012961
4.6894118E-07,0.013347
4.6899118E-07,0.013734
4.6904118E-07,0.014249
4.6909118E-07,0.014764
4.6914118E-07,0.015279
4.6919118E-07,0.015794
4.6924118E-07,0.016309
4.6929118E-07,0.016953
4.6934118E-07,0.017468
4.6939118E-07,0.017983
4.6944118E-07,0.018626
4.6949118E-07,0.019141
4.6954118E-07,0.019785
4.6959118E-07,0.020300
4.6964118E-07,0.020944
4.6969118E-07,0.021459
4.6974118E-07,0.021974
4.6979118E-07,0.022489
4.6984118E-07,0.022875
4.6989118E-07,0.023262
4.6994118E-07,0.023648
4.6999118E-07,0.023905
4.7004118E-07,0.024163
4.7009118E-07,0.024292
4.7014118E-07,0.024292
4.7019118E-07,0.024034
4.7024118E-07,0.023777
4.7029118E-07,0.023390
4.7034118E-07,0.022875
4.7039118E-07,0.022103
4.7044118E-07,0.021073
4.7049118E-07,0.020043
4.7054118E-07,0.018755
4.7059118E-07,0.017339
4.7064118E-07,0.015665
4.7069118E-07,0.013862
4.7074118E-07,0.012060
4.7079118E-07,0.010000
4.7084118E-07,0.007940
4.7089118E-07,0.005880
4.7094118E-07,0.003691
4.7099118E-07,0.001631
4.7104118E-07,-0.000558
4.7109118E-07,-0.002618
4.7114118E-07,-0.004550
4.7119118E-07,-0.006352
4.7124118E-07,-0.008026
4.7129118E-07,-0.009571
4.7134118E-07,-0.010859
4.7139118E-07,-0.012146
4.7144118E-07,-0.013176
4.7149118E-07,-0.014077
4.7154118E-07,-0.014721
4.7159118E-07,-0.015236
4.7164118E-07,-0.015751
4.7169118E-07,-0.016009
4.7174118E-07,-0.016138
4.7179118E-07,-0.016266
4.7184118E-07,-0.016266
4.7189118E-07,-0.016138
4.7194118E-07,-0.015880
4.7199118E-07,-0.015623
4.7204118E-07,-0.015236
4.7209118E-07,-0.014850
4.7214118E-07,-0.014335
4.7219118E-07,-0.013691
4.7224118E-07,-0.013047
4.7229118E-07,-0.012146
4.7234118E-07,-0.011245
4.7239118E-07,-0.010086
4.7244118E-07,-0.008927
4.7249118E-07,-0.007640
4.7254118E-07,-0.006223
4.7259118E-07,-0.004678
4.7264118E-07,-0.003005
4.7269118E-07,-0.001202
4.7274118E-07,0.000601
4.7279118E-07,0.002403
4.7284118E-07,0.004206
4.7289118E-07,0.006008
4.7294118E-07,0.007811
4.7299118E-07,0.009485
4.7304118E-07,0.011030
4.7309118E-07,0.012446
4.7314118E-07,0.013734
4.7319118E-07,0.014892
4.7324118E-07,0.015794
4.7329118E-07,0.016566
4.7334118E-07,0.017210
4.7339118E-07,0.017596
4.7344118E-07,0.017854
4.7349118E-07,0.017983
4.7354118E-07,0.017854
4.7359118E-07,0.017725
4.7364118E-07,0.017468
4.7369118E-07,0.017081
4.7374118E-07,0.016566
4.7379118E-07,0.016051
4.7384118E-07,0.015536
4.7389118E-07,0.014892
4.7394118E-07,0.014249
4.7399118E-07,0.013476
4.7404118E-07,0.012832
4.7409118E-07,0.012060
4.7414118E-07,0.011287
4.7419118E-07,0.010515
4.7424118E-07,0.009614
4.7429118E-07,0.008841
4.7434118E-07,0.007940
4.7439118E-07,0.007038
4.7444118E-07,0.006137
4.7449118E-07,0.005236
4.7454118E-07,0.004335
4.7459118E-07,0.003433
4.7464118E-07,0.002532
4.7469118E-07,0.001759
4.7474118E-07,0.001116
4.7479118E-07,0.000472
4.7484118E-07,-0.000172
4.7489118E-07,-0.000558
4.7494118E-07,-0.000944
4.7499118E-07,-0.001073
4.7504118E-07,-0.001202
4.7509118E-07,-0.001202
