LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694075E-07,-0.011256
4.5699075E-07,-0.011546
4.5704075E-07,-0.011837
4.5709075E-07,-0.012418
4.5714075E-07,-0.013095
4.5719075E-07,-0.013870
4.5724075E-07,-0.014741
4.5729075E-07,-0.015613
4.5734075E-07,-0.016581
4.5739075E-07,-0.017549
4.5744075E-07,-0.018517
4.5749075E-07,-0.019292
4.5754075E-07,-0.019970
4.5759075E-07,-0.020454
4.5764075E-07,-0.020744
4.5769075E-07,-0.020744
4.5774075E-07,-0.020647
4.5779075E-07,-0.020260
4.5784075E-07,-0.019679
4.5789075E-07,-0.018905
4.5794075E-07,-0.017936
4.5799075E-07,-0.016871
4.5804075E-07,-0.015806
4.5809075E-07,-0.014645
4.5814075E-07,-0.013580
4.5819075E-07,-0.012515
4.5824075E-07,-0.011546
4.5829075E-07,-0.010772
4.5834075E-07,-0.010191
4.5839075E-07,-0.009707
4.5844075E-07,-0.009416
4.5849075E-07,-0.009320
4.5854075E-07,-0.009416
4.5859075E-07,-0.009707
4.5864075E-07,-0.009997
4.5869075E-07,-0.010481
4.5874075E-07,-0.010966
4.5879075E-07,-0.011450
4.5884075E-07,-0.011837
4.5889075E-07,-0.012321
4.5894075E-07,-0.012611
4.5899075E-07,-0.012805
4.5904075E-07,-0.012902
4.5909075E-07,-0.012805
4.5914075E-07,-0.012611
4.5919075E-07,-0.012321
4.5924075E-07,-0.011837
4.5929075E-07,-0.011353
4.5934075E-07,-0.010772
4.5939075E-07,-0.010191
4.5944075E-07,-0.009707
4.5949075E-07,-0.009126
4.5954075E-07,-0.008642
4.5959075E-07,-0.008351
4.5964075E-07,-0.008061
4.5969075E-07,-0.007867
4.5974075E-07,-0.007867
4.5979075E-07,-0.007867
4.5984075E-07,-0.008061
4.5989075E-07,-0.008255
4.5994075E-07,-0.008448
4.5999075E-07,-0.008642
4.6004075E-07,-0.008739
4.6009075E-07,-0.008739
4.6014075E-07,-0.008642
4.6019075E-07,-0.008448
4.6024075E-07,-0.007964
4.6029075E-07,-0.007286
4.6034075E-07,-0.006318
4.6039075E-07,-0.005156
4.6044075E-07,-0.003801
4.6049075E-07,-0.002155
4.6054075E-07,-0.000412
4.6059075E-07,0.001524
4.6064075E-07,0.003557
4.6069075E-07,0.005687
4.6074075E-07,0.007720
4.6079075E-07,0.009753
4.6084075E-07,0.011690
4.6089075E-07,0.013529
4.6094075E-07,0.015175
4.6099075E-07,0.016627
4.6104075E-07,0.017789
4.6109075E-07,0.018757
4.6114075E-07,0.019435
4.6119075E-07,0.020016
4.6124075E-07,0.020306
4.6129075E-07,0.020500
4.6134075E-07,0.020500
4.6139075E-07,0.020500
4.6144075E-07,0.020403
4.6149075E-07,0.020306
4.6154075E-07,0.020306
4.6159075E-07,0.020403
4.6164075E-07,0.020597
4.6169075E-07,0.020984
4.6174075E-07,0.021468
4.6179075E-07,0.022049
4.6184075E-07,0.022824
4.6189075E-07,0.023695
4.6194075E-07,0.024663
4.6199075E-07,0.025631
4.6204075E-07,0.026600
4.6209075E-07,0.027471
4.6214075E-07,0.028245
4.6219075E-07,0.028923
4.6224075E-07,0.029407
4.6229075E-07,0.029601
4.6234075E-07,0.029504
4.6239075E-07,0.029214
4.6244075E-07,0.028633
4.6249075E-07,0.027761
4.6254075E-07,0.026600
4.6259075E-07,0.025244
4.6264075E-07,0.023695
4.6269075E-07,0.022049
4.6274075E-07,0.020306
4.6279075E-07,0.018467
4.6284075E-07,0.016627
4.6289075E-07,0.014885
4.6294075E-07,0.013239
4.6299075E-07,0.011787
4.6304075E-07,0.010431
4.6309075E-07,0.009269
4.6314075E-07,0.008301
4.6319075E-07,0.007430
4.6324075E-07,0.006849
4.6329075E-07,0.006268
4.6334075E-07,0.005881
4.6339075E-07,0.005493
4.6344075E-07,0.005106
4.6349075E-07,0.004816
4.6354075E-07,0.004332
4.6359075E-07,0.003848
4.6364075E-07,0.003170
4.6369075E-07,0.002395
4.6374075E-07,0.001427
4.6379075E-07,0.000265
4.6384075E-07,-0.000993
4.6389075E-07,-0.002349
4.6394075E-07,-0.003801
4.6399075E-07,-0.005253
4.6404075E-07,-0.006802
4.6409075E-07,-0.008255
4.6414075E-07,-0.009707
4.6419075E-07,-0.010869
4.6424075E-07,-0.011934
4.6429075E-07,-0.012805
4.6434075E-07,-0.013386
4.6439075E-07,-0.013773
4.6444075E-07,-0.013870
4.6449075E-07,-0.013676
4.6454075E-07,-0.013192
4.6459075E-07,-0.012515
4.6464075E-07,-0.011643
4.6469075E-07,-0.010675
4.6474075E-07,-0.009513
4.6479075E-07,-0.008255
4.6484075E-07,-0.007093
4.6489075E-07,-0.005834
4.6494075E-07,-0.004672
4.6499075E-07,-0.003607
4.6504075E-07,-0.002736
4.6509075E-07,-0.001962
4.6514075E-07,-0.001284
4.6519075E-07,-0.000897
4.6524075E-07,-0.000509
4.6529075E-07,-0.000316
4.6534075E-07,-0.000316
4.6539075E-07,-0.000316
4.6544075E-07,-0.000316
4.6549075E-07,-0.000412
4.6554075E-07,-0.000412
4.6559075E-07,-0.000412
4.6564075E-07,-0.000316
4.6569075E-07,-0.000219
4.6574075E-07,0.000072
4.6579075E-07,0.000362
4.6584075E-07,0.000749
4.6589075E-07,0.001233
4.6594075E-07,0.001814
4.6599075E-07,0.002395
4.6604075E-07,0.002879
4.6609075E-07,0.003363
4.6614075E-07,0.003751
4.6619075E-07,0.004041
4.6624075E-07,0.004235
4.6629075E-07,0.004138
4.6634075E-07,0.003944
4.6639075E-07,0.003460
4.6644075E-07,0.002879
4.6649075E-07,0.002105
4.6654075E-07,0.001137
4.6659075E-07,0.000072
4.6664075E-07,-0.001090
4.6669075E-07,-0.002252
4.6674075E-07,-0.003414
4.6679075E-07,-0.004479
4.6684075E-07,-0.005350
4.6689075E-07,-0.006125
4.6694075E-07,-0.006706
4.6699075E-07,-0.006996
4.6704075E-07,-0.006996
4.6709075E-07,-0.006706
4.6714075E-07,-0.006028
4.6719075E-07,-0.005156
4.6724075E-07,-0.003995
4.6729075E-07,-0.002542
4.6734075E-07,-0.000993
4.6739075E-07,0.000749
4.6744075E-07,0.002492
4.6749075E-07,0.004332
4.6754075E-07,0.006074
4.6759075E-07,0.007720
4.6764075E-07,0.009172
4.6769075E-07,0.010431
4.6774075E-07,0.011399
4.6779075E-07,0.012174
4.6784075E-07,0.012561
4.6789075E-07,0.012658
4.6794075E-07,0.012367
4.6799075E-07,0.011883
4.6804075E-07,0.011206
4.6809075E-07,0.010334
4.6814075E-07,0.009269
4.6819075E-07,0.008107
