LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691273E-07,0.013506
4.5696273E-07,0.013506
4.5701273E-07,0.013506
4.5706273E-07,0.013506
4.5711273E-07,0.013392
4.5716273E-07,0.013392
4.5721273E-07,0.013277
4.5726273E-07,0.013162
4.5731273E-07,0.013047
4.5736273E-07,0.012817
4.5741273E-07,0.012473
4.5746273E-07,0.012128
4.5751273E-07,0.011669
4.5756273E-07,0.011209
4.5761273E-07,0.010750
4.5766273E-07,0.010176
4.5771273E-07,0.009716
4.5776273E-07,0.009257
4.5781273E-07,0.008682
4.5786273E-07,0.008338
4.5791273E-07,0.007879
4.5796273E-07,0.007649
4.5801273E-07,0.007419
4.5806273E-07,0.007189
4.5811273E-07,0.007075
4.5816273E-07,0.007075
4.5821273E-07,0.007075
4.5826273E-07,0.007189
4.5831273E-07,0.007189
4.5836273E-07,0.007304
4.5841273E-07,0.007419
4.5846273E-07,0.007534
4.5851273E-07,0.007534
4.5856273E-07,0.007649
4.5861273E-07,0.007534
4.5866273E-07,0.007419
4.5871273E-07,0.007189
4.5876273E-07,0.006960
4.5881273E-07,0.006615
4.5886273E-07,0.006271
4.5891273E-07,0.005811
4.5896273E-07,0.005352
4.5901273E-07,0.004892
4.5906273E-07,0.004433
4.5911273E-07,0.003973
4.5916273E-07,0.003629
4.5921273E-07,0.003284
4.5926273E-07,0.003055
4.5931273E-07,0.003055
4.5936273E-07,0.003055
4.5941273E-07,0.003169
4.5946273E-07,0.003514
4.5951273E-07,0.003859
4.5956273E-07,0.004433
4.5961273E-07,0.005007
4.5966273E-07,0.005811
4.5971273E-07,0.006500
4.5976273E-07,0.007304
4.5981273E-07,0.007993
4.5986273E-07,0.008682
4.5991273E-07,0.009257
4.5996273E-07,0.009601
4.6001273E-07,0.009831
4.6006273E-07,0.009716
4.6011273E-07,0.009486
4.6016273E-07,0.008912
4.6021273E-07,0.007993
4.6026273E-07,0.006845
4.6031273E-07,0.005352
4.6036273E-07,0.003744
4.6041273E-07,0.001791
4.6046273E-07,-0.000391
4.6051273E-07,-0.002803
4.6056273E-07,-0.005215
4.6061273E-07,-0.007742
4.6066273E-07,-0.010269
4.6071273E-07,-0.012795
4.6076273E-07,-0.015207
4.6081273E-07,-0.017505
4.6086273E-07,-0.019572
4.6091273E-07,-0.021524
4.6096273E-07,-0.023247
4.6101273E-07,-0.024740
4.6106273E-07,-0.026004
4.6111273E-07,-0.027038
4.6116273E-07,-0.027727
4.6121273E-07,-0.028301
4.6126273E-07,-0.028760
4.6131273E-07,-0.028875
4.6136273E-07,-0.028990
4.6141273E-07,-0.028990
4.6146273E-07,-0.028760
4.6151273E-07,-0.028531
4.6156273E-07,-0.028301
4.6161273E-07,-0.027956
4.6166273E-07,-0.027497
4.6171273E-07,-0.027038
4.6176273E-07,-0.026463
4.6181273E-07,-0.025774
4.6186273E-07,-0.024970
4.6191273E-07,-0.024166
4.6196273E-07,-0.023132
4.6201273E-07,-0.021984
4.6206273E-07,-0.020606
4.6211273E-07,-0.019227
4.6216273E-07,-0.017619
4.6221273E-07,-0.015897
4.6226273E-07,-0.014059
4.6231273E-07,-0.012221
4.6236273E-07,-0.010384
4.6241273E-07,-0.008431
4.6246273E-07,-0.006708
4.6251273E-07,-0.004985
4.6256273E-07,-0.003377
4.6261273E-07,-0.001999
4.6266273E-07,-0.000851
4.6271273E-07,-0.000047
4.6276273E-07,0.000643
4.6281273E-07,0.000872
4.6286273E-07,0.000872
4.6291273E-07,0.000643
4.6296273E-07,0.000068
4.6301273E-07,-0.000736
4.6306273E-07,-0.001654
4.6311273E-07,-0.002688
4.6316273E-07,-0.003952
4.6321273E-07,-0.005100
4.6326273E-07,-0.006249
4.6331273E-07,-0.007397
4.6336273E-07,-0.008316
4.6341273E-07,-0.009120
4.6346273E-07,-0.009694
4.6351273E-07,-0.010154
4.6356273E-07,-0.010269
4.6361273E-07,-0.010154
4.6366273E-07,-0.009924
4.6371273E-07,-0.009350
4.6376273E-07,-0.008661
4.6381273E-07,-0.007742
4.6386273E-07,-0.006708
4.6391273E-07,-0.005674
4.6396273E-07,-0.004526
4.6401273E-07,-0.003377
4.6406273E-07,-0.002344
4.6411273E-07,-0.001195
4.6416273E-07,-0.000276
4.6421273E-07,0.000643
4.6426273E-07,0.001447
4.6431273E-07,0.002136
4.6436273E-07,0.002710
4.6441273E-07,0.003284
4.6446273E-07,0.003744
4.6451273E-07,0.004203
4.6456273E-07,0.004548
4.6461273E-07,0.004892
4.6466273E-07,0.005352
4.6471273E-07,0.005696
4.6476273E-07,0.006156
4.6481273E-07,0.006615
4.6486273E-07,0.007189
4.6491273E-07,0.007764
4.6496273E-07,0.008338
4.6501273E-07,0.009027
4.6506273E-07,0.009601
4.6511273E-07,0.010290
4.6516273E-07,0.010980
4.6521273E-07,0.011554
4.6526273E-07,0.012128
4.6531273E-07,0.012588
4.6536273E-07,0.012932
4.6541273E-07,0.013277
4.6546273E-07,0.013392
4.6551273E-07,0.013392
4.6556273E-07,0.013392
4.6561273E-07,0.013162
4.6566273E-07,0.012817
4.6571273E-07,0.012473
4.6576273E-07,0.011898
4.6581273E-07,0.011324
4.6586273E-07,0.010750
4.6591273E-07,0.010061
4.6596273E-07,0.009372
4.6601273E-07,0.008568
4.6606273E-07,0.007993
4.6611273E-07,0.007304
4.6616273E-07,0.006730
4.6621273E-07,0.006156
4.6626273E-07,0.005696
4.6631273E-07,0.005352
4.6636273E-07,0.005122
4.6641273E-07,0.004892
4.6646273E-07,0.004777
4.6651273E-07,0.004777
4.6656273E-07,0.004892
4.6661273E-07,0.005122
4.6666273E-07,0.005352
4.6671273E-07,0.005696
4.6676273E-07,0.006041
4.6681273E-07,0.006385
4.6686273E-07,0.006845
4.6691273E-07,0.007304
4.6696273E-07,0.007764
4.6701273E-07,0.008338
4.6706273E-07,0.008797
4.6711273E-07,0.009257
4.6716273E-07,0.009831
4.6721273E-07,0.010405
4.6726273E-07,0.010980
4.6731273E-07,0.011554
4.6736273E-07,0.012243
4.6741273E-07,0.012932
4.6746273E-07,0.013736
4.6751273E-07,0.014540
4.6756273E-07,0.015459
4.6761273E-07,0.016493
4.6766273E-07,0.017526
4.6771273E-07,0.018675
4.6776273E-07,0.019938
