LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692638E-07,0.006486
4.5697638E-07,0.006486
4.5702638E-07,0.006486
4.5707638E-07,0.006486
4.5712638E-07,0.006432
4.5717638E-07,0.006323
4.5722638E-07,0.006160
4.5727638E-07,0.005997
4.5732638E-07,0.005780
4.5737638E-07,0.005562
4.5742638E-07,0.005290
4.5747638E-07,0.004964
4.5752638E-07,0.004638
4.5757638E-07,0.004312
4.5762638E-07,0.003932
4.5767638E-07,0.003551
4.5772638E-07,0.003225
4.5777638E-07,0.002899
4.5782638E-07,0.002573
4.5787638E-07,0.002247
4.5792638E-07,0.002030
4.5797638E-07,0.001812
4.5802638E-07,0.001595
4.5807638E-07,0.001486
4.5812638E-07,0.001432
4.5817638E-07,0.001432
4.5822638E-07,0.001432
4.5827638E-07,0.001540
4.5832638E-07,0.001649
4.5837638E-07,0.001758
4.5842638E-07,0.001921
4.5847638E-07,0.002138
4.5852638E-07,0.002301
4.5857638E-07,0.002519
4.5862638E-07,0.002627
4.5867638E-07,0.002790
4.5872638E-07,0.002899
4.5877638E-07,0.002953
4.5882638E-07,0.002953
4.5887638E-07,0.002953
4.5892638E-07,0.002845
4.5897638E-07,0.002682
4.5902638E-07,0.002519
4.5907638E-07,0.002301
4.5912638E-07,0.002030
4.5917638E-07,0.001704
4.5922638E-07,0.001377
4.5927638E-07,0.001051
4.5932638E-07,0.000671
4.5937638E-07,0.000236
4.5942638E-07,-0.000144
4.5947638E-07,-0.000579
4.5952638E-07,-0.000959
4.5957638E-07,-0.001394
4.5962638E-07,-0.001829
4.5967638E-07,-0.002318
4.5972638E-07,-0.002753
4.5977638E-07,-0.003242
4.5982638E-07,-0.003786
4.5987638E-07,-0.004275
4.5992638E-07,-0.004872
4.5997638E-07,-0.005470
4.6002638E-07,-0.006068
4.6007638E-07,-0.006666
4.6012638E-07,-0.007318
4.6017638E-07,-0.008025
4.6022638E-07,-0.008677
4.6027638E-07,-0.009329
4.6032638E-07,-0.009927
4.6037638E-07,-0.010525
4.6042638E-07,-0.011122
4.6047638E-07,-0.011611
4.6052638E-07,-0.012101
4.6057638E-07,-0.012481
4.6062638E-07,-0.012753
4.6067638E-07,-0.012970
4.6072638E-07,-0.013133
4.6077638E-07,-0.013188
4.6082638E-07,-0.013188
4.6087638E-07,-0.013133
4.6092638E-07,-0.012970
4.6097638E-07,-0.012753
4.6102638E-07,-0.012481
4.6107638E-07,-0.012155
4.6112638E-07,-0.011829
4.6117638E-07,-0.011448
4.6122638E-07,-0.011068
4.6127638E-07,-0.010688
4.6132638E-07,-0.010307
4.6137638E-07,-0.009872
4.6142638E-07,-0.009492
4.6147638E-07,-0.009112
4.6152638E-07,-0.008731
4.6157638E-07,-0.008405
4.6162638E-07,-0.008025
4.6167638E-07,-0.007698
4.6172638E-07,-0.007372
4.6177638E-07,-0.007046
4.6182638E-07,-0.006720
4.6187638E-07,-0.006394
4.6192638E-07,-0.006068
4.6197638E-07,-0.005742
4.6202638E-07,-0.005416
4.6207638E-07,-0.005144
4.6212638E-07,-0.004872
4.6217638E-07,-0.004546
4.6222638E-07,-0.004275
4.6227638E-07,-0.004003
4.6232638E-07,-0.003731
4.6237638E-07,-0.003514
4.6242638E-07,-0.003242
4.6247638E-07,-0.003025
4.6252638E-07,-0.002753
4.6257638E-07,-0.002481
4.6262638E-07,-0.002209
4.6267638E-07,-0.001938
4.6272638E-07,-0.001612
4.6277638E-07,-0.001286
4.6282638E-07,-0.000905
4.6287638E-07,-0.000525
4.6292638E-07,-0.000090
4.6297638E-07,0.000399
4.6302638E-07,0.000943
4.6307638E-07,0.001486
4.6312638E-07,0.002084
4.6317638E-07,0.002736
4.6322638E-07,0.003388
4.6327638E-07,0.004040
4.6332638E-07,0.004693
4.6337638E-07,0.005345
4.6342638E-07,0.005997
4.6347638E-07,0.006595
4.6352638E-07,0.007193
4.6357638E-07,0.007682
4.6362638E-07,0.008171
4.6367638E-07,0.008606
4.6372638E-07,0.008986
4.6377638E-07,0.009312
4.6382638E-07,0.009529
4.6387638E-07,0.009692
4.6392638E-07,0.009801
4.6397638E-07,0.009856
4.6402638E-07,0.009801
4.6407638E-07,0.009747
4.6412638E-07,0.009584
4.6417638E-07,0.009366
4.6422638E-07,0.009095
4.6427638E-07,0.008769
4.6432638E-07,0.008443
4.6437638E-07,0.008062
4.6442638E-07,0.007627
4.6447638E-07,0.007138
4.6452638E-07,0.006703
4.6457638E-07,0.006160
4.6462638E-07,0.005671
4.6467638E-07,0.005182
4.6472638E-07,0.004638
4.6477638E-07,0.004149
4.6482638E-07,0.003660
4.6487638E-07,0.003225
4.6492638E-07,0.002736
4.6497638E-07,0.002356
4.6502638E-07,0.001975
4.6507638E-07,0.001649
4.6512638E-07,0.001377
4.6517638E-07,0.001160
4.6522638E-07,0.000997
4.6527638E-07,0.000888
4.6532638E-07,0.000780
4.6537638E-07,0.000780
4.6542638E-07,0.000834
4.6547638E-07,0.000888
4.6552638E-07,0.000997
4.6557638E-07,0.001160
4.6562638E-07,0.001377
4.6567638E-07,0.001540
4.6572638E-07,0.001812
4.6577638E-07,0.002030
4.6582638E-07,0.002247
4.6587638E-07,0.002464
4.6592638E-07,0.002682
4.6597638E-07,0.002845
4.6602638E-07,0.003008
4.6607638E-07,0.003117
4.6612638E-07,0.003171
4.6617638E-07,0.003225
4.6622638E-07,0.003225
4.6627638E-07,0.003171
4.6632638E-07,0.003062
4.6637638E-07,0.002899
4.6642638E-07,0.002736
4.6647638E-07,0.002464
4.6652638E-07,0.002193
4.6657638E-07,0.001867
4.6662638E-07,0.001486
4.6667638E-07,0.001106
4.6672638E-07,0.000725
4.6677638E-07,0.000290
4.6682638E-07,-0.000090
4.6687638E-07,-0.000470
4.6692638E-07,-0.000851
4.6697638E-07,-0.001231
4.6702638E-07,-0.001557
4.6707638E-07,-0.001829
4.6712638E-07,-0.002046
4.6717638E-07,-0.002209
4.6722638E-07,-0.002318
4.6727638E-07,-0.002373
4.6732638E-07,-0.002318
4.6737638E-07,-0.002264
4.6742638E-07,-0.002155
4.6747638E-07,-0.001992
4.6752638E-07,-0.001829
4.6757638E-07,-0.001612
4.6762638E-07,-0.001394
4.6767638E-07,-0.001123
4.6772638E-07,-0.000959
4.6777638E-07,-0.000742
4.6782638E-07,-0.000579
4.6787638E-07,-0.000470
4.6792638E-07,-0.000362
4.6797638E-07,-0.000362
4.6802638E-07,-0.000362
4.6807638E-07,-0.000416
4.6812638E-07,-0.000579
4.6817638E-07,-0.000742
4.6822638E-07,-0.000959
4.6827638E-07,-0.001177
4.6832638E-07,-0.001449
4.6837638E-07,-0.001666
4.6842638E-07,-0.001938
4.6847638E-07,-0.002209
4.6852638E-07,-0.002427
4.6857638E-07,-0.002644
4.6862638E-07,-0.002807
4.6867638E-07,-0.002970
4.6872638E-07,-0.003079
4.6877638E-07,-0.003133
4.6882638E-07,-0.003188
4.6887638E-07,-0.003188
4.6892638E-07,-0.003188
4.6897638E-07,-0.003188
4.6902638E-07,-0.003188
4.6907638E-07,-0.003188
4.6912638E-07,-0.003188
4.6917638E-07,-0.003188
4.6922638E-07,-0.003242
4.6927638E-07,-0.003351
4.6932638E-07,-0.003514
4.6937638E-07,-0.003677
4.6942638E-07,-0.003894
4.6947638E-07,-0.004112
4.6952638E-07,-0.004438
4.6957638E-07,-0.004764
4.6962638E-07,-0.005090
4.6967638E-07,-0.005470
4.6972638E-07,-0.005796
4.6977638E-07,-0.006231
4.6982638E-07,-0.006612
4.6987638E-07,-0.006992
4.6992638E-07,-0.007372
4.6997638E-07,-0.007753
4.7002638E-07,-0.008133
4.7007638E-07,-0.008459
4.7012638E-07,-0.008840
4.7017638E-07,-0.009166
4.7022638E-07,-0.009492
4.7027638E-07,-0.009872
4.7032638E-07,-0.010198
4.7037638E-07,-0.010525
4.7042638E-07,-0.010851
4.7047638E-07,-0.011122
4.7052638E-07,-0.011448
4.7057638E-07,-0.011775
4.7062638E-07,-0.012046
4.7067638E-07,-0.012318
4.7072638E-07,-0.012535
4.7077638E-07,-0.012753
4.7082638E-07,-0.012916
4.7087638E-07,-0.013024
4.7092638E-07,-0.013079
4.7097638E-07,-0.013079
4.7102638E-07,-0.013079
4.7107638E-07,-0.012970
4.7112638E-07,-0.012807
4.7117638E-07,-0.012644
4.7122638E-07,-0.012372
4.7127638E-07,-0.012101
4.7132638E-07,-0.011775
4.7137638E-07,-0.011448
4.7142638E-07,-0.011122
4.7147638E-07,-0.010742
4.7152638E-07,-0.010416
4.7157638E-07,-0.010035
4.7162638E-07,-0.009764
4.7167638E-07,-0.009438
4.7172638E-07,-0.009220
4.7177638E-07,-0.009003
4.7182638E-07,-0.008840
4.7187638E-07,-0.008731
4.7192638E-07,-0.008677
4.7197638E-07,-0.008677
4.7202638E-07,-0.008677
4.7207638E-07,-0.008785
4.7212638E-07,-0.008894
4.7217638E-07,-0.009003
4.7222638E-07,-0.009220
4.7227638E-07,-0.009383
4.7232638E-07,-0.009601
4.7237638E-07,-0.009818
4.7242638E-07,-0.010035
4.7247638E-07,-0.010307
4.7252638E-07,-0.010525
4.7257638E-07,-0.010742
4.7262638E-07,-0.010905
4.7267638E-07,-0.011068
4.7272638E-07,-0.011231
4.7277638E-07,-0.011340
4.7282638E-07,-0.011448
4.7287638E-07,-0.011448
4.7292638E-07,-0.011448
4.7297638E-07,-0.011394
4.7302638E-07,-0.011340
4.7307638E-07,-0.011177
4.7312638E-07,-0.010959
4.7317638E-07,-0.010688
4.7322638E-07,-0.010361
4.7327638E-07,-0.010035
4.7332638E-07,-0.009601
4.7337638E-07,-0.009112
4.7342638E-07,-0.008622
4.7347638E-07,-0.008079
4.7352638E-07,-0.007481
4.7357638E-07,-0.006883
4.7362638E-07,-0.006285
4.7367638E-07,-0.005633
4.7372638E-07,-0.004981
4.7377638E-07,-0.004329
4.7382638E-07,-0.003677
4.7387638E-07,-0.003079
4.7392638E-07,-0.002481
4.7397638E-07,-0.001938
4.7402638E-07,-0.001394
4.7407638E-07,-0.000905
4.7412638E-07,-0.000470
4.7417638E-07,-0.000036
4.7422638E-07,0.000290
4.7427638E-07,0.000562
4.7432638E-07,0.000780
4.7437638E-07,0.000943
4.7442638E-07,0.001051
4.7447638E-07,0.001106
4.7452638E-07,0.001051
4.7457638E-07,0.000997
4.7462638E-07,0.000834
4.7467638E-07,0.000671
4.7472638E-07,0.000454
4.7477638E-07,0.000182
4.7482638E-07,-0.000090
4.7487638E-07,-0.000362
4.7492638E-07,-0.000579
4.7497638E-07,-0.000851
4.7502638E-07,-0.001068
4.7507638E-07,-0.001231
4.7512638E-07,-0.001286
4.7517638E-07,-0.001340
4.7522638E-07,-0.001340
4.7527638E-07,-0.001231
4.7532638E-07,-0.001014
4.7537638E-07,-0.000742
4.7542638E-07,-0.000416
4.7547638E-07,-0.000036
4.7552638E-07,0.000399
4.7557638E-07,0.000834
4.7562638E-07,0.001323
4.7567638E-07,0.001758
4.7572638E-07,0.002247
4.7577638E-07,0.002682
4.7582638E-07,0.003008
4.7587638E-07,0.003334
4.7592638E-07,0.003551
4.7597638E-07,0.003660
4.7602638E-07,0.003714
4.7607638E-07,0.003606
4.7612638E-07,0.003443
4.7617638E-07,0.003225
4.7622638E-07,0.002899
4.7627638E-07,0.002519
4.7632638E-07,0.002030
4.7637638E-07,0.001540
4.7642638E-07,0.001051
4.7647638E-07,0.000508
4.7652638E-07,-0.000036
4.7657638E-07,-0.000525
4.7662638E-07,-0.001014
4.7667638E-07,-0.001449
4.7672638E-07,-0.001829
4.7677638E-07,-0.002155
4.7682638E-07,-0.002481
4.7687638E-07,-0.002753
4.7692638E-07,-0.002970
4.7697638E-07,-0.003133
4.7702638E-07,-0.003242
4.7707638E-07,-0.003405
4.7712638E-07,-0.003514
4.7717638E-07,-0.003622
4.7722638E-07,-0.003731
4.7727638E-07,-0.003840
4.7732638E-07,-0.003949
4.7737638E-07,-0.004057
4.7742638E-07,-0.004166
4.7747638E-07,-0.004275
4.7752638E-07,-0.004383
4.7757638E-07,-0.004492
4.7762638E-07,-0.004601
4.7767638E-07,-0.004655
4.7772638E-07,-0.004709
4.7777638E-07,-0.004709
4.7782638E-07,-0.004655
4.7787638E-07,-0.004601
4.7792638E-07,-0.004438
4.7797638E-07,-0.004275
4.7802638E-07,-0.004057
4.7807638E-07,-0.003786
4.7812638E-07,-0.003514
4.7817638E-07,-0.003188
4.7822638E-07,-0.002862
4.7827638E-07,-0.002536
4.7832638E-07,-0.002209
4.7837638E-07,-0.001829
4.7842638E-07,-0.001557
4.7847638E-07,-0.001231
4.7852638E-07,-0.001014
4.7857638E-07,-0.000742
4.7862638E-07,-0.000579
4.7867638E-07,-0.000416
4.7872638E-07,-0.000307
4.7877638E-07,-0.000253
4.7882638E-07,-0.000199
4.7887638E-07,-0.000199
4.7892638E-07,-0.000253
4.7897638E-07,-0.000253
4.7902638E-07,-0.000307
4.7907638E-07,-0.000362
4.7912638E-07,-0.000416
4.7917638E-07,-0.000470
4.7922638E-07,-0.000525
4.7927638E-07,-0.000525
4.7932638E-07,-0.000579
4.7937638E-07,-0.000579
4.7942638E-07,-0.000579
4.7947638E-07,-0.000579
4.7952638E-07,-0.000579
