LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:39,0                 
Time,Ampl
4.5692362E-07,0.006431
4.5697362E-07,0.006588
4.5702362E-07,0.006903
4.5707362E-07,0.007376
4.5712362E-07,0.008163
4.5717362E-07,0.008951
4.5722362E-07,0.009896
4.5727362E-07,0.011157
4.5732362E-07,0.012259
4.5737362E-07,0.013520
4.5742362E-07,0.014780
4.5747362E-07,0.015883
4.5752362E-07,0.016985
4.5757362E-07,0.017931
4.5762362E-07,0.018718
4.5767362E-07,0.019191
4.5772362E-07,0.019348
4.5777362E-07,0.019191
4.5782362E-07,0.018718
4.5787362E-07,0.017931
4.5792362E-07,0.016828
4.5797362E-07,0.015410
4.5802362E-07,0.013835
4.5807362E-07,0.011787
4.5812362E-07,0.009739
4.5817362E-07,0.007533
4.5822362E-07,0.005328
4.5827362E-07,0.002965
4.5832362E-07,0.000759
4.5837362E-07,-0.001446
4.5842362E-07,-0.003337
4.5847362E-07,-0.005227
4.5852362E-07,-0.006802
4.5857362E-07,-0.008063
4.5862362E-07,-0.009165
4.5867362E-07,-0.010111
4.5872362E-07,-0.010741
4.5877362E-07,-0.011056
4.5882362E-07,-0.011371
4.5887362E-07,-0.011528
4.5892362E-07,-0.011528
4.5897362E-07,-0.011528
4.5902362E-07,-0.011371
4.5907362E-07,-0.011213
4.5912362E-07,-0.011213
4.5917362E-07,-0.011056
4.5922362E-07,-0.011056
4.5927362E-07,-0.010898
4.5932362E-07,-0.010898
4.5937362E-07,-0.010741
4.5942362E-07,-0.010426
4.5947362E-07,-0.010111
4.5952362E-07,-0.009480
4.5957362E-07,-0.008693
4.5962362E-07,-0.007748
4.5967362E-07,-0.006487
4.5972362E-07,-0.004912
4.5977362E-07,-0.003022
4.5982362E-07,-0.000974
4.5987362E-07,0.001232
4.5992362E-07,0.003752
4.5997362E-07,0.006273
4.6002362E-07,0.009109
4.6007362E-07,0.011787
4.6012362E-07,0.014307
4.6017362E-07,0.016828
4.6022362E-07,0.019191
4.6027362E-07,0.021239
4.6032362E-07,0.022972
4.6037362E-07,0.024232
4.6042362E-07,0.025335
4.6047362E-07,0.025965
4.6052362E-07,0.026280
4.6057362E-07,0.026280
4.6062362E-07,0.025965
4.6067362E-07,0.025492
4.6072362E-07,0.024862
4.6077362E-07,0.024074
4.6082362E-07,0.023287
4.6087362E-07,0.022499
4.6092362E-07,0.021711
4.6097362E-07,0.021081
4.6102362E-07,0.020766
4.6107362E-07,0.020451
4.6112362E-07,0.020294
4.6117362E-07,0.020451
4.6122362E-07,0.020609
4.6127362E-07,0.020924
4.6132362E-07,0.021239
4.6137362E-07,0.021396
4.6142362E-07,0.021554
4.6147362E-07,0.021711
4.6152362E-07,0.021396
4.6157362E-07,0.021081
4.6162362E-07,0.020294
4.6167362E-07,0.019191
4.6172362E-07,0.017773
4.6177362E-07,0.016040
4.6182362E-07,0.013992
4.6187362E-07,0.011787
4.6192362E-07,0.009266
4.6197362E-07,0.006588
4.6202362E-07,0.003752
4.6207362E-07,0.000917
4.6212362E-07,-0.001919
4.6217362E-07,-0.004597
4.6222362E-07,-0.007275
4.6227362E-07,-0.009638
4.6232362E-07,-0.011686
4.6237362E-07,-0.013734
4.6242362E-07,-0.015309
4.6247362E-07,-0.016727
4.6252362E-07,-0.017830
4.6257362E-07,-0.018775
4.6262362E-07,-0.019563
4.6267362E-07,-0.020193
4.6272362E-07,-0.020665
4.6277362E-07,-0.020980
4.6282362E-07,-0.021295
4.6287362E-07,-0.021611
4.6292362E-07,-0.021926
4.6297362E-07,-0.022241
4.6302362E-07,-0.022556
4.6307362E-07,-0.023028
4.6312362E-07,-0.023343
4.6317362E-07,-0.023659
4.6322362E-07,-0.023816
4.6327362E-07,-0.023974
4.6332362E-07,-0.024131
4.6337362E-07,-0.024131
4.6342362E-07,-0.023974
4.6347362E-07,-0.023501
4.6352362E-07,-0.023028
4.6357362E-07,-0.022241
4.6362362E-07,-0.021295
4.6367362E-07,-0.020193
4.6372362E-07,-0.019090
4.6377362E-07,-0.017672
4.6382362E-07,-0.016254
4.6387362E-07,-0.014837
4.6392362E-07,-0.013261
4.6397362E-07,-0.011843
4.6402362E-07,-0.010583
4.6407362E-07,-0.009323
4.6412362E-07,-0.008220
4.6417362E-07,-0.007432
4.6422362E-07,-0.006802
4.6427362E-07,-0.006487
4.6432362E-07,-0.006330
4.6437362E-07,-0.006487
4.6442362E-07,-0.006802
4.6447362E-07,-0.007432
4.6452362E-07,-0.008220
4.6457362E-07,-0.009165
4.6462362E-07,-0.010111
4.6467362E-07,-0.011213
4.6472362E-07,-0.012316
4.6477362E-07,-0.013261
4.6482362E-07,-0.014206
4.6487362E-07,-0.014994
4.6492362E-07,-0.015624
4.6497362E-07,-0.015939
4.6502362E-07,-0.016097
4.6507362E-07,-0.015939
4.6512362E-07,-0.015309
4.6517362E-07,-0.014522
4.6522362E-07,-0.013576
4.6527362E-07,-0.012159
4.6532362E-07,-0.010583
4.6537362E-07,-0.008850
4.6542362E-07,-0.006960
4.6547362E-07,-0.005069
4.6552362E-07,-0.003022
4.6557362E-07,-0.001131
4.6562362E-07,0.000759
4.6567362E-07,0.002492
4.6572362E-07,0.004068
4.6577362E-07,0.005328
4.6582362E-07,0.006273
4.6587362E-07,0.007061
4.6592362E-07,0.007533
4.6597362E-07,0.007691
4.6602362E-07,0.007533
4.6607362E-07,0.007218
4.6612362E-07,0.006746
4.6617362E-07,0.006115
4.6622362E-07,0.005328
4.6627362E-07,0.004540
4.6632362E-07,0.003910
4.6637362E-07,0.003122
4.6642362E-07,0.002650
4.6647362E-07,0.002335
4.6652362E-07,0.002177
4.6657362E-07,0.002177
4.6662362E-07,0.002492
4.6667362E-07,0.002807
4.6672362E-07,0.003437
4.6677362E-07,0.004225
4.6682362E-07,0.005013
4.6687362E-07,0.005800
4.6692362E-07,0.006588
4.6697362E-07,0.007218
4.6702362E-07,0.007848
4.6707362E-07,0.008163
4.6712362E-07,0.008163
4.6717362E-07,0.008006
4.6722362E-07,0.007533
4.6727362E-07,0.006588
4.6732362E-07,0.005643
4.6737362E-07,0.004225
4.6742362E-07,0.002650
4.6747362E-07,0.000917
4.6752362E-07,-0.000974
4.6757362E-07,-0.002864
4.6762362E-07,-0.004912
4.6767362E-07,-0.006802
4.6772362E-07,-0.008693
4.6777362E-07,-0.010426
4.6782362E-07,-0.012159
4.6787362E-07,-0.013576
4.6792362E-07,-0.014994
4.6797362E-07,-0.016097
4.6802362E-07,-0.017200
4.6807362E-07,-0.018302
4.6812362E-07,-0.019248
4.6817362E-07,-0.020350
4.6822362E-07,-0.021295
4.6827362E-07,-0.022556
4.6832362E-07,-0.023816
4.6837362E-07,-0.025391
4.6842362E-07,-0.027124
