LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5690765E-07,-0.018287
4.5695765E-07,-0.016780
4.5700765E-07,-0.015389
4.5705765E-07,-0.013998
4.5710765E-07,-0.012607
4.5715765E-07,-0.011332
4.5720765E-07,-0.010057
4.5725765E-07,-0.008898
4.5730765E-07,-0.007855
4.5735765E-07,-0.006927
4.5740765E-07,-0.006000
4.5745765E-07,-0.005189
4.5750765E-07,-0.004493
4.5755765E-07,-0.003914
4.5760765E-07,-0.003450
4.5765765E-07,-0.003102
4.5770765E-07,-0.002871
4.5775765E-07,-0.002871
4.5780765E-07,-0.002986
4.5785765E-07,-0.003334
4.5790765E-07,-0.003798
4.5795765E-07,-0.004377
4.5800765E-07,-0.005189
4.5805765E-07,-0.006232
4.5810765E-07,-0.007275
4.5815765E-07,-0.008550
4.5820765E-07,-0.009941
4.5825765E-07,-0.011448
4.5830765E-07,-0.012955
4.5835765E-07,-0.014578
4.5840765E-07,-0.016085
4.5845765E-07,-0.017707
4.5850765E-07,-0.019214
4.5855765E-07,-0.020605
4.5860765E-07,-0.021996
4.5865765E-07,-0.023271
4.5870765E-07,-0.024430
4.5875765E-07,-0.025357
4.5880765E-07,-0.026169
4.5885765E-07,-0.026864
4.5890765E-07,-0.027444
4.5895765E-07,-0.027908
4.5900765E-07,-0.028139
4.5905765E-07,-0.028255
4.5910765E-07,-0.028139
4.5915765E-07,-0.028023
4.5920765E-07,-0.027676
4.5925765E-07,-0.027212
4.5930765E-07,-0.026633
4.5935765E-07,-0.025937
4.5940765E-07,-0.025010
4.5945765E-07,-0.023967
4.5950765E-07,-0.022807
4.5955765E-07,-0.021416
4.5960765E-07,-0.019910
4.5965765E-07,-0.018287
4.5970765E-07,-0.016432
4.5975765E-07,-0.014462
4.5980765E-07,-0.012375
4.5985765E-07,-0.010173
4.5990765E-07,-0.007855
4.5995765E-07,-0.005537
4.6000765E-07,-0.003102
4.6005765E-07,-0.000784
4.6010765E-07,0.001650
4.6015765E-07,0.003852
4.6020765E-07,0.006055
4.6025765E-07,0.008025
4.6030765E-07,0.009880
4.6035765E-07,0.011618
4.6040765E-07,0.013125
4.6045765E-07,0.014400
4.6050765E-07,0.015444
4.6055765E-07,0.016371
4.6060765E-07,0.016950
4.6065765E-07,0.017530
4.6070765E-07,0.017762
4.6075765E-07,0.017994
4.6080765E-07,0.017994
4.6085765E-07,0.017994
4.6090765E-07,0.017762
4.6095765E-07,0.017530
4.6100765E-07,0.017182
4.6105765E-07,0.016834
4.6110765E-07,0.016487
4.6115765E-07,0.016023
4.6120765E-07,0.015559
4.6125765E-07,0.015096
4.6130765E-07,0.014632
4.6135765E-07,0.014053
4.6140765E-07,0.013589
4.6145765E-07,0.013009
4.6150765E-07,0.012430
4.6155765E-07,0.011850
4.6160765E-07,0.011271
4.6165765E-07,0.010691
4.6170765E-07,0.010112
4.6175765E-07,0.009532
4.6180765E-07,0.009068
4.6185765E-07,0.008605
4.6190765E-07,0.008141
4.6195765E-07,0.007793
4.6200765E-07,0.007446
4.6205765E-07,0.007214
4.6210765E-07,0.006982
4.6215765E-07,0.006866
4.6220765E-07,0.006750
4.6225765E-07,0.006750
4.6230765E-07,0.006634
4.6235765E-07,0.006518
4.6240765E-07,0.006518
4.6245765E-07,0.006402
4.6250765E-07,0.006171
4.6255765E-07,0.006055
4.6260765E-07,0.005823
