LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5691375E-07,0.002913
4.5696375E-07,0.003379
4.5701375E-07,0.003797
4.5706375E-07,0.004216
4.5711375E-07,0.004635
4.5716375E-07,0.005054
4.5721375E-07,0.005473
4.5726375E-07,0.005845
4.5731375E-07,0.006218
4.5736375E-07,0.006590
4.5741375E-07,0.006916
4.5746375E-07,0.007242
4.5751375E-07,0.007521
4.5756375E-07,0.007754
4.5761375E-07,0.007986
4.5766375E-07,0.008126
4.5771375E-07,0.008266
4.5776375E-07,0.008359
4.5781375E-07,0.008405
4.5786375E-07,0.008359
4.5791375E-07,0.008312
4.5796375E-07,0.008172
4.5801375E-07,0.007940
4.5806375E-07,0.007660
4.5811375E-07,0.007335
4.5816375E-07,0.006962
4.5821375E-07,0.006497
4.5826375E-07,0.005985
4.5831375E-07,0.005426
4.5836375E-07,0.004821
4.5841375E-07,0.004170
4.5846375E-07,0.003472
4.5851375E-07,0.002820
4.5856375E-07,0.002122
4.5861375E-07,0.001424
4.5866375E-07,0.000726
4.5871375E-07,0.000027
4.5876375E-07,-0.000624
4.5881375E-07,-0.001276
4.5886375E-07,-0.001881
4.5891375E-07,-0.002439
4.5896375E-07,-0.002951
4.5901375E-07,-0.003463
4.5906375E-07,-0.003929
4.5911375E-07,-0.004301
4.5916375E-07,-0.004673
4.5921375E-07,-0.004999
4.5926375E-07,-0.005232
4.5931375E-07,-0.005465
4.5936375E-07,-0.005604
4.5941375E-07,-0.005697
4.5946375E-07,-0.005697
4.5951375E-07,-0.005651
4.5956375E-07,-0.005511
4.5961375E-07,-0.005325
4.5966375E-07,-0.005046
4.5971375E-07,-0.004720
4.5976375E-07,-0.004348
4.5981375E-07,-0.003882
4.5986375E-07,-0.003370
4.5991375E-07,-0.002812
4.5996375E-07,-0.002253
4.6001375E-07,-0.001648
4.6006375E-07,-0.001043
4.6011375E-07,-0.000485
4.6016375E-07,0.000074
4.6021375E-07,0.000586
4.6026375E-07,0.001051
4.6031375E-07,0.001424
4.6036375E-07,0.001703
4.6041375E-07,0.001936
4.6046375E-07,0.002075
4.6051375E-07,0.002122
4.6056375E-07,0.002075
4.6061375E-07,0.001936
4.6066375E-07,0.001750
4.6071375E-07,0.001517
4.6076375E-07,0.001191
4.6081375E-07,0.000865
4.6086375E-07,0.000493
4.6091375E-07,0.000121
4.6096375E-07,-0.000298
4.6101375E-07,-0.000671
4.6106375E-07,-0.001090
4.6111375E-07,-0.001462
4.6116375E-07,-0.001834
4.6121375E-07,-0.002160
4.6126375E-07,-0.002532
4.6131375E-07,-0.002858
4.6136375E-07,-0.003231
4.6141375E-07,-0.003556
4.6146375E-07,-0.003929
4.6151375E-07,-0.004301
4.6156375E-07,-0.004673
4.6161375E-07,-0.005092
4.6166375E-07,-0.005511
4.6171375E-07,-0.005930
4.6176375E-07,-0.006349
4.6181375E-07,-0.006768
4.6186375E-07,-0.007187
4.6191375E-07,-0.007559
4.6196375E-07,-0.007931
4.6201375E-07,-0.008257
4.6206375E-07,-0.008490
4.6211375E-07,-0.008676
4.6216375E-07,-0.008769
4.6221375E-07,-0.008816
4.6226375E-07,-0.008769
4.6231375E-07,-0.008630
4.6236375E-07,-0.008443
4.6241375E-07,-0.008118
4.6246375E-07,-0.007792
4.6251375E-07,-0.007373
4.6256375E-07,-0.006907
4.6261375E-07,-0.006395
4.6266375E-07,-0.005883
4.6271375E-07,-0.005325
4.6276375E-07,-0.004813
4.6281375E-07,-0.004254
4.6286375E-07,-0.003743
4.6291375E-07,-0.003277
4.6296375E-07,-0.002812
4.6301375E-07,-0.002393
4.6306375E-07,-0.002020
4.6311375E-07,-0.001695
4.6316375E-07,-0.001415
4.6321375E-07,-0.001136
4.6326375E-07,-0.000903
4.6331375E-07,-0.000717
4.6336375E-07,-0.000578
4.6341375E-07,-0.000391
4.6346375E-07,-0.000298
4.6351375E-07,-0.000159
4.6356375E-07,-0.000066
4.6361375E-07,-0.000019
4.6366375E-07,0.000074
4.6371375E-07,0.000121
4.6376375E-07,0.000167
4.6381375E-07,0.000214
4.6386375E-07,0.000214
4.6391375E-07,0.000214
4.6396375E-07,0.000214
4.6401375E-07,0.000167
4.6406375E-07,0.000121
4.6411375E-07,0.000121
4.6416375E-07,0.000074
4.6421375E-07,0.000027
4.6426375E-07,-0.000019
4.6431375E-07,-0.000066
4.6436375E-07,-0.000112
4.6441375E-07,-0.000112
4.6446375E-07,-0.000112
4.6451375E-07,-0.000066
4.6456375E-07,-0.000066
4.6461375E-07,0.000027
4.6466375E-07,0.000074
4.6471375E-07,0.000167
4.6476375E-07,0.000307
4.6481375E-07,0.000400
4.6486375E-07,0.000539
4.6491375E-07,0.000679
4.6496375E-07,0.000772
4.6501375E-07,0.000912
4.6506375E-07,0.001051
4.6511375E-07,0.001144
4.6516375E-07,0.001284
4.6521375E-07,0.001377
4.6526375E-07,0.001470
4.6531375E-07,0.001563
4.6536375E-07,0.001610
4.6541375E-07,0.001703
4.6546375E-07,0.001796
4.6551375E-07,0.001889
4.6556375E-07,0.001936
4.6561375E-07,0.002029
4.6566375E-07,0.002122
4.6571375E-07,0.002215
4.6576375E-07,0.002355
4.6581375E-07,0.002448
4.6586375E-07,0.002587
4.6591375E-07,0.002680
4.6596375E-07,0.002820
4.6601375E-07,0.002913
4.6606375E-07,0.003053
4.6611375E-07,0.003146
4.6616375E-07,0.003239
4.6621375E-07,0.003332
4.6626375E-07,0.003425
4.6631375E-07,0.003518
4.6636375E-07,0.003565
4.6641375E-07,0.003611
4.6646375E-07,0.003658
4.6651375E-07,0.003704
4.6656375E-07,0.003751
4.6661375E-07,0.003751
4.6666375E-07,0.003751
4.6671375E-07,0.003797
4.6676375E-07,0.003797
4.6681375E-07,0.003797
4.6686375E-07,0.003797
4.6691375E-07,0.003751
4.6696375E-07,0.003751
4.6701375E-07,0.003704
4.6706375E-07,0.003704
4.6711375E-07,0.003658
4.6716375E-07,0.003611
4.6721375E-07,0.003565
4.6726375E-07,0.003518
4.6731375E-07,0.003472
4.6736375E-07,0.003472
4.6741375E-07,0.003425
4.6746375E-07,0.003472
4.6751375E-07,0.003472
4.6756375E-07,0.003565
4.6761375E-07,0.003658
4.6766375E-07,0.003797
4.6771375E-07,0.003937
4.6776375E-07,0.004170
4.6781375E-07,0.004449
4.6786375E-07,0.004728
4.6791375E-07,0.005054
4.6796375E-07,0.005380
4.6801375E-07,0.005752
4.6806375E-07,0.006125
4.6811375E-07,0.006450
4.6816375E-07,0.006776
4.6821375E-07,0.007102
4.6826375E-07,0.007335
4.6831375E-07,0.007521
4.6836375E-07,0.007614
4.6841375E-07,0.007707
4.6846375E-07,0.007660
4.6851375E-07,0.007567
4.6856375E-07,0.007428
4.6861375E-07,0.007195
4.6866375E-07,0.006962
4.6871375E-07,0.006637
4.6876375E-07,0.006311
4.6881375E-07,0.005938
4.6886375E-07,0.005613
4.6891375E-07,0.005287
4.6896375E-07,0.004961
4.6901375E-07,0.004728
4.6906375E-07,0.004496
4.6911375E-07,0.004309
4.6916375E-07,0.004216
4.6921375E-07,0.004123
4.6926375E-07,0.004077
4.6931375E-07,0.004077
4.6936375E-07,0.004123
4.6941375E-07,0.004170
4.6946375E-07,0.004216
4.6951375E-07,0.004216
4.6956375E-07,0.004263
4.6961375E-07,0.004216
4.6966375E-07,0.004170
4.6971375E-07,0.004077
4.6976375E-07,0.003937
4.6981375E-07,0.003751
4.6986375E-07,0.003518
4.6991375E-07,0.003239
4.6996375E-07,0.002960
4.7001375E-07,0.002634
4.7006375E-07,0.002308
4.7011375E-07,0.001936
4.7016375E-07,0.001610
4.7021375E-07,0.001284
4.7026375E-07,0.001005
4.7031375E-07,0.000726
4.7036375E-07,0.000493
4.7041375E-07,0.000260
4.7046375E-07,0.000027
4.7051375E-07,-0.000159
4.7056375E-07,-0.000345
4.7061375E-07,-0.000531
4.7066375E-07,-0.000717
4.7071375E-07,-0.000903
4.7076375E-07,-0.001136
4.7081375E-07,-0.001369
4.7086375E-07,-0.001695
4.7091375E-07,-0.002020
4.7096375E-07,-0.002393
4.7101375E-07,-0.002765
4.7106375E-07,-0.003231
4.7111375E-07,-0.003696
4.7116375E-07,-0.004161
4.7121375E-07,-0.004627
4.7126375E-07,-0.005139
4.7131375E-07,-0.005604
4.7136375E-07,-0.006070
4.7141375E-07,-0.006489
4.7146375E-07,-0.006861
4.7151375E-07,-0.007187
4.7156375E-07,-0.007466
4.7161375E-07,-0.007699
4.7166375E-07,-0.007885
4.7171375E-07,-0.008024
4.7176375E-07,-0.008118
4.7181375E-07,-0.008164
4.7186375E-07,-0.008164
4.7191375E-07,-0.008164
4.7196375E-07,-0.008118
4.7201375E-07,-0.008071
4.7206375E-07,-0.007978
4.7211375E-07,-0.007931
4.7216375E-07,-0.007838
4.7221375E-07,-0.007792
4.7226375E-07,-0.007699
4.7231375E-07,-0.007652
4.7236375E-07,-0.007559
4.7241375E-07,-0.007512
4.7246375E-07,-0.007466
4.7251375E-07,-0.007373
4.7256375E-07,-0.007326
4.7261375E-07,-0.007280
4.7266375E-07,-0.007187
4.7271375E-07,-0.007094
4.7276375E-07,-0.007001
4.7281375E-07,-0.006907
4.7286375E-07,-0.006814
4.7291375E-07,-0.006675
4.7296375E-07,-0.006582
4.7301375E-07,-0.006442
4.7306375E-07,-0.006256
4.7311375E-07,-0.006116
4.7316375E-07,-0.005930
4.7321375E-07,-0.005697
4.7326375E-07,-0.005511
4.7331375E-07,-0.005278
4.7336375E-07,-0.004999
4.7341375E-07,-0.004720
4.7346375E-07,-0.004441
4.7351375E-07,-0.004115
4.7356375E-07,-0.003789
4.7361375E-07,-0.003417
4.7366375E-07,-0.003044
4.7371375E-07,-0.002625
4.7376375E-07,-0.002207
4.7381375E-07,-0.001788
4.7386375E-07,-0.001369
4.7391375E-07,-0.000950
4.7396375E-07,-0.000531
4.7401375E-07,-0.000066
4.7406375E-07,0.000353
4.7411375E-07,0.000772
4.7416375E-07,0.001144
4.7421375E-07,0.001563
4.7426375E-07,0.001936
4.7431375E-07,0.002308
4.7436375E-07,0.002680
4.7441375E-07,0.003053
4.7446375E-07,0.003425
4.7451375E-07,0.003797
4.7456375E-07,0.004123
4.7461375E-07,0.004496
