LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5693480E-07,0.015511
4.5698480E-07,0.015205
4.5703480E-07,0.014594
4.5708480E-07,0.013880
4.5713480E-07,0.013065
4.5718480E-07,0.012148
4.5723480E-07,0.011232
4.5728480E-07,0.010111
4.5733480E-07,0.009092
4.5738480E-07,0.007971
4.5743480E-07,0.006952
4.5748480E-07,0.005934
4.5753480E-07,0.004915
4.5758480E-07,0.003998
4.5763480E-07,0.003183
4.5768480E-07,0.002368
4.5773480E-07,0.001655
4.5778480E-07,0.001043
4.5783480E-07,0.000330
4.5788480E-07,-0.000179
4.5793480E-07,-0.000791
4.5798480E-07,-0.001300
4.5803480E-07,-0.001911
4.5808480E-07,-0.002421
4.5813480E-07,-0.003032
4.5818480E-07,-0.003643
4.5823480E-07,-0.004255
4.5828480E-07,-0.004968
4.5833480E-07,-0.005579
4.5838480E-07,-0.006292
4.5843480E-07,-0.007005
4.5848480E-07,-0.007617
4.5853480E-07,-0.008330
4.5858480E-07,-0.008941
4.5863480E-07,-0.009451
4.5868480E-07,-0.009960
4.5873480E-07,-0.010266
4.5878480E-07,-0.010571
4.5883480E-07,-0.010673
4.5888480E-07,-0.010673
4.5893480E-07,-0.010571
4.5898480E-07,-0.010368
4.5903480E-07,-0.010062
4.5908480E-07,-0.009654
4.5913480E-07,-0.009043
4.5918480E-07,-0.008534
4.5923480E-07,-0.007922
4.5928480E-07,-0.007311
4.5933480E-07,-0.006700
4.5938480E-07,-0.006088
4.5943480E-07,-0.005579
4.5948480E-07,-0.005172
4.5953480E-07,-0.004968
4.5958480E-07,-0.004764
4.5963480E-07,-0.004764
4.5968480E-07,-0.004968
4.5973480E-07,-0.005375
4.5978480E-07,-0.005783
4.5983480E-07,-0.006496
4.5988480E-07,-0.007209
4.5993480E-07,-0.008126
4.5998480E-07,-0.009043
4.6003480E-07,-0.010062
4.6008480E-07,-0.011081
4.6013480E-07,-0.012100
4.6018480E-07,-0.013016
4.6023480E-07,-0.013933
4.6028480E-07,-0.014647
4.6033480E-07,-0.015360
4.6038480E-07,-0.015869
4.6043480E-07,-0.016277
4.6048480E-07,-0.016480
4.6053480E-07,-0.016582
4.6058480E-07,-0.016582
4.6063480E-07,-0.016379
4.6068480E-07,-0.016175
4.6073480E-07,-0.015767
4.6078480E-07,-0.015360
4.6083480E-07,-0.014952
4.6088480E-07,-0.014545
4.6093480E-07,-0.014035
4.6098480E-07,-0.013628
4.6103480E-07,-0.013220
4.6108480E-07,-0.012915
4.6113480E-07,-0.012609
4.6118480E-07,-0.012405
4.6123480E-07,-0.012201
4.6128480E-07,-0.012100
4.6133480E-07,-0.011998
4.6138480E-07,-0.011896
4.6143480E-07,-0.011794
4.6148480E-07,-0.011794
4.6153480E-07,-0.011692
4.6158480E-07,-0.011590
4.6163480E-07,-0.011488
4.6168480E-07,-0.011284
4.6173480E-07,-0.011183
4.6178480E-07,-0.010979
4.6183480E-07,-0.010673
4.6188480E-07,-0.010469
4.6193480E-07,-0.010266
4.6198480E-07,-0.010062
4.6203480E-07,-0.009960
4.6208480E-07,-0.009960
4.6213480E-07,-0.009960
4.6218480E-07,-0.010062
4.6223480E-07,-0.010266
4.6228480E-07,-0.010469
4.6233480E-07,-0.010877
4.6238480E-07,-0.011386
4.6243480E-07,-0.011896
4.6248480E-07,-0.012405
4.6253480E-07,-0.013016
4.6258480E-07,-0.013628
4.6263480E-07,-0.014137
4.6268480E-07,-0.014545
4.6273480E-07,-0.014952
4.6278480E-07,-0.015156
4.6283480E-07,-0.015258
4.6288480E-07,-0.015156
4.6293480E-07,-0.014850
4.6298480E-07,-0.014341
4.6303480E-07,-0.013628
4.6308480E-07,-0.012711
4.6313480E-07,-0.011692
4.6318480E-07,-0.010469
4.6323480E-07,-0.009043
4.6328480E-07,-0.007617
4.6333480E-07,-0.006088
4.6338480E-07,-0.004560
4.6343480E-07,-0.002930
4.6348480E-07,-0.001402
4.6353480E-07,0.000126
4.6358480E-07,0.001553
4.6363480E-07,0.002979
4.6368480E-07,0.004202
4.6373480E-07,0.005424
4.6378480E-07,0.006545
4.6383480E-07,0.007564
4.6388480E-07,0.008481
4.6393480E-07,0.009398
4.6398480E-07,0.010213
4.6403480E-07,0.011028
4.6408480E-07,0.011843
4.6413480E-07,0.012658
4.6418480E-07,0.013371
4.6423480E-07,0.014288
4.6428480E-07,0.015103
4.6433480E-07,0.016020
4.6438480E-07,0.016937
4.6443480E-07,0.017854
4.6448480E-07,0.018771
