LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5690294E-07,0.007525
4.5695294E-07,0.008792
4.5700294E-07,0.010059
4.5705294E-07,0.011185
4.5710294E-07,0.012312
4.5715294E-07,0.013015
4.5720294E-07,0.013719
4.5725294E-07,0.014001
4.5730294E-07,0.014001
4.5735294E-07,0.013719
4.5740294E-07,0.013156
4.5745294E-07,0.012312
4.5750294E-07,0.011185
4.5755294E-07,0.009918
4.5760294E-07,0.008370
4.5765294E-07,0.006681
4.5770294E-07,0.004850
4.5775294E-07,0.003020
4.5780294E-07,0.001190
4.5785294E-07,-0.000640
4.5790294E-07,-0.002329
4.5795294E-07,-0.004018
4.5800294E-07,-0.005708
4.5805294E-07,-0.007116
4.5810294E-07,-0.008383
4.5815294E-07,-0.009650
4.5820294E-07,-0.010635
4.5825294E-07,-0.011620
4.5830294E-07,-0.012465
4.5835294E-07,-0.013169
4.5840294E-07,-0.013732
4.5845294E-07,-0.014295
4.5850294E-07,-0.014858
4.5855294E-07,-0.015421
4.5860294E-07,-0.015844
4.5865294E-07,-0.016407
4.5870294E-07,-0.016829
4.5875294E-07,-0.017251
4.5880294E-07,-0.017674
4.5885294E-07,-0.018096
4.5890294E-07,-0.018378
4.5895294E-07,-0.018800
4.5900294E-07,-0.018941
4.5905294E-07,-0.019082
4.5910294E-07,-0.019082
4.5915294E-07,-0.018941
4.5920294E-07,-0.018659
4.5925294E-07,-0.018237
4.5930294E-07,-0.017674
4.5935294E-07,-0.016970
4.5940294E-07,-0.016125
4.5945294E-07,-0.015140
4.5950294E-07,-0.014014
4.5955294E-07,-0.012887
4.5960294E-07,-0.011620
4.5965294E-07,-0.010353
4.5970294E-07,-0.009227
4.5975294E-07,-0.008101
4.5980294E-07,-0.006975
4.5985294E-07,-0.006130
4.5990294E-07,-0.005426
4.5995294E-07,-0.005004
4.6000294E-07,-0.004582
4.6005294E-07,-0.004582
4.6010294E-07,-0.004722
4.6015294E-07,-0.005145
4.6020294E-07,-0.005708
4.6025294E-07,-0.006412
4.6030294E-07,-0.007256
4.6035294E-07,-0.008101
4.6040294E-07,-0.009086
4.6045294E-07,-0.010072
4.6050294E-07,-0.010917
4.6055294E-07,-0.011620
4.6060294E-07,-0.012184
4.6065294E-07,-0.012465
4.6070294E-07,-0.012606
4.6075294E-07,-0.012465
4.6080294E-07,-0.011902
4.6085294E-07,-0.011198
4.6090294E-07,-0.010072
4.6095294E-07,-0.008805
4.6100294E-07,-0.007256
4.6105294E-07,-0.005567
4.6110294E-07,-0.003596
4.6115294E-07,-0.001625
4.6120294E-07,0.000486
4.6125294E-07,0.002598
4.6130294E-07,0.004569
4.6135294E-07,0.006540
4.6140294E-07,0.008511
4.6145294E-07,0.010200
4.6150294E-07,0.011749
4.6155294E-07,0.013156
4.6160294E-07,0.014282
4.6165294E-07,0.015409
4.6170294E-07,0.016253
4.6175294E-07,0.017098
4.6180294E-07,0.017802
4.6185294E-07,0.018365
4.6190294E-07,0.019069
4.6195294E-07,0.019491
4.6200294E-07,0.020054
4.6205294E-07,0.020617
4.6210294E-07,0.021181
4.6215294E-07,0.021884
4.6220294E-07,0.022448
4.6225294E-07,0.023011
4.6230294E-07,0.023574
4.6235294E-07,0.024137
4.6240294E-07,0.024559
4.6245294E-07,0.024841
4.6250294E-07,0.025122
4.6255294E-07,0.025122
4.6260294E-07,0.024982
4.6265294E-07,0.024700
4.6270294E-07,0.024137
4.6275294E-07,0.023433
4.6280294E-07,0.022588
4.6285294E-07,0.021603
4.6290294E-07,0.020477
4.6295294E-07,0.019210
4.6300294E-07,0.017802
4.6305294E-07,0.016535
4.6310294E-07,0.015127
4.6315294E-07,0.013860
4.6320294E-07,0.012593
4.6325294E-07,0.011467
4.6330294E-07,0.010622
4.6335294E-07,0.009778
4.6340294E-07,0.009074
4.6345294E-07,0.008511
4.6350294E-07,0.008088
4.6355294E-07,0.007666
4.6360294E-07,0.007384
4.6365294E-07,0.007103
4.6370294E-07,0.006821
4.6375294E-07,0.006540
4.6380294E-07,0.006258
4.6385294E-07,0.005836
4.6390294E-07,0.005273
4.6395294E-07,0.004569
4.6400294E-07,0.003724
4.6405294E-07,0.002880
4.6410294E-07,0.001894
4.6415294E-07,0.000768
4.6420294E-07,-0.000358
4.6425294E-07,-0.001344
4.6430294E-07,-0.002329
4.6435294E-07,-0.003315
4.6440294E-07,-0.004018
4.6445294E-07,-0.004582
4.6450294E-07,-0.005004
4.6455294E-07,-0.005004
4.6460294E-07,-0.005004
4.6465294E-07,-0.004582
4.6470294E-07,-0.004018
4.6475294E-07,-0.003174
4.6480294E-07,-0.002188
4.6485294E-07,-0.000921
4.6490294E-07,0.000346
4.6495294E-07,0.001613
4.6500294E-07,0.002880
4.6505294E-07,0.004147
4.6510294E-07,0.005273
4.6515294E-07,0.006258
4.6520294E-07,0.006962
4.6525294E-07,0.007525
4.6530294E-07,0.007807
4.6535294E-07,0.007807
4.6540294E-07,0.007525
4.6545294E-07,0.006962
4.6550294E-07,0.006258
4.6555294E-07,0.005273
4.6560294E-07,0.004006
4.6565294E-07,0.002739
4.6570294E-07,0.001331
4.6575294E-07,-0.000217
4.6580294E-07,-0.001766
4.6585294E-07,-0.003315
4.6590294E-07,-0.004863
4.6595294E-07,-0.006412
4.6600294E-07,-0.007819
4.6605294E-07,-0.009086
4.6610294E-07,-0.010353
4.6615294E-07,-0.011620
4.6620294E-07,-0.012747
4.6625294E-07,-0.013732
4.6630294E-07,-0.014717
4.6635294E-07,-0.015844
4.6640294E-07,-0.016829
4.6645294E-07,-0.017815
4.6650294E-07,-0.018941
4.6655294E-07,-0.019926
4.6660294E-07,-0.021193
4.6665294E-07,-0.022319
4.6670294E-07,-0.023586
4.6675294E-07,-0.024853
4.6680294E-07,-0.026120
4.6685294E-07,-0.027387
4.6690294E-07,-0.028514
4.6695294E-07,-0.029640
4.6700294E-07,-0.030625
4.6705294E-07,-0.031329
4.6710294E-07,-0.032033
4.6715294E-07,-0.032455
4.6720294E-07,-0.032596
4.6725294E-07,-0.032455
4.6730294E-07,-0.032033
4.6735294E-07,-0.031329
4.6740294E-07,-0.030203
4.6745294E-07,-0.028936
4.6750294E-07,-0.027387
4.6755294E-07,-0.025557
4.6760294E-07,-0.023586
4.6765294E-07,-0.021475
4.6770294E-07,-0.019363
4.6775294E-07,-0.017111
4.6780294E-07,-0.014858
4.6785294E-07,-0.012747
4.6790294E-07,-0.010635
4.6795294E-07,-0.008805
4.6800294E-07,-0.007116
4.6805294E-07,-0.005708
4.6810294E-07,-0.004582
4.6815294E-07,-0.003596
4.6820294E-07,-0.002892
4.6825294E-07,-0.002470
4.6830294E-07,-0.002188
4.6835294E-07,-0.002048
4.6840294E-07,-0.001907
4.6845294E-07,-0.002048
4.6850294E-07,-0.002048
4.6855294E-07,-0.002048
4.6860294E-07,-0.002048
4.6865294E-07,-0.001907
4.6870294E-07,-0.001625
4.6875294E-07,-0.001203
4.6880294E-07,-0.000499
4.6885294E-07,0.000205
4.6890294E-07,0.001049
4.6895294E-07,0.002035
4.6900294E-07,0.003020
4.6905294E-07,0.004147
4.6910294E-07,0.004991
4.6915294E-07,0.005836
4.6920294E-07,0.006540
4.6925294E-07,0.006962
4.6930294E-07,0.007103
4.6935294E-07,0.006962
4.6940294E-07,0.006399
4.6945294E-07,0.005695
4.6950294E-07,0.004428
4.6955294E-07,0.003020
4.6960294E-07,0.001331
4.6965294E-07,-0.000640
4.6970294E-07,-0.002751
4.6975294E-07,-0.005004
4.6980294E-07,-0.007256
4.6985294E-07,-0.009509
4.6990294E-07,-0.011620
4.6995294E-07,-0.013450
4.7000294E-07,-0.015140
4.7005294E-07,-0.016688
4.7010294E-07,-0.017815
4.7015294E-07,-0.018659
4.7020294E-07,-0.019222
4.7025294E-07,-0.019504
4.7030294E-07,-0.019504
4.7035294E-07,-0.019363
4.7040294E-07,-0.018941
4.7045294E-07,-0.018518
4.7050294E-07,-0.018096
4.7055294E-07,-0.017533
4.7060294E-07,-0.016970
4.7065294E-07,-0.016548
4.7070294E-07,-0.016125
4.7075294E-07,-0.015844
4.7080294E-07,-0.015562
4.7085294E-07,-0.015421
4.7090294E-07,-0.015140
4.7095294E-07,-0.014999
4.7100294E-07,-0.014577
4.7105294E-07,-0.014154
4.7110294E-07,-0.013450
4.7115294E-07,-0.012606
4.7120294E-07,-0.011339
4.7125294E-07,-0.009790
4.7130294E-07,-0.007819
4.7135294E-07,-0.005567
4.7140294E-07,-0.002892
4.7145294E-07,0.000205
4.7150294E-07,0.003443
4.7155294E-07,0.006962
4.7160294E-07,0.010622
4.7165294E-07,0.014423
4.7170294E-07,0.018083
4.7175294E-07,0.021744
4.7180294E-07,0.025263
4.7185294E-07,0.028360
4.7190294E-07,0.031176
4.7195294E-07,0.033569
4.7200294E-07,0.035540
4.7205294E-07,0.036948
4.7210294E-07,0.037933
4.7215294E-07,0.038355
4.7220294E-07,0.038215
4.7225294E-07,0.037651
4.7230294E-07,0.036666
4.7235294E-07,0.035399
4.7240294E-07,0.033710
4.7245294E-07,0.031880
4.7250294E-07,0.029768
4.7255294E-07,0.027656
4.7260294E-07,0.025404
4.7265294E-07,0.023151
4.7270294E-07,0.021040
4.7275294E-07,0.018928
4.7280294E-07,0.016816
4.7285294E-07,0.014846
4.7290294E-07,0.013015
4.7295294E-07,0.011326
4.7300294E-07,0.009496
4.7305294E-07,0.007807
4.7310294E-07,0.006258
4.7315294E-07,0.004569
4.7320294E-07,0.002880
4.7325294E-07,0.001049
4.7330294E-07,-0.000640
4.7335294E-07,-0.002611
4.7340294E-07,-0.004441
4.7345294E-07,-0.006412
4.7350294E-07,-0.008242
4.7355294E-07,-0.010213
4.7360294E-07,-0.012043
4.7365294E-07,-0.013873
4.7370294E-07,-0.015562
4.7375294E-07,-0.016970
4.7380294E-07,-0.018378
4.7385294E-07,-0.019504
4.7390294E-07,-0.020489
4.7395294E-07,-0.021193
4.7400294E-07,-0.021616
4.7405294E-07,-0.021897
4.7410294E-07,-0.021897
4.7415294E-07,-0.021756
4.7420294E-07,-0.021475
4.7425294E-07,-0.021193
4.7430294E-07,-0.020771
4.7435294E-07,-0.020349
4.7440294E-07,-0.019926
4.7445294E-07,-0.019785
4.7450294E-07,-0.019645
4.7455294E-07,-0.019785
4.7460294E-07,-0.020208
4.7465294E-07,-0.020771
4.7470294E-07,-0.021616
4.7475294E-07,-0.022742
4.7480294E-07,-0.024290
4.7485294E-07,-0.025839
4.7490294E-07,-0.027810
4.7495294E-07,-0.029921
4.7500294E-07,-0.032033
4.7505294E-07,-0.034285
4.7510294E-07,-0.036679
4.7515294E-07,-0.038931
4.7520294E-07,-0.041043
4.7525294E-07,-0.043014
4.7530294E-07,-0.044844
4.7535294E-07,-0.046251
4.7540294E-07,-0.047518
4.7545294E-07,-0.048504
4.7550294E-07,-0.049067
4.7555294E-07,-0.049349
4.7560294E-07,-0.049349
4.7565294E-07,-0.049067
4.7570294E-07,-0.048645
4.7575294E-07,-0.047941
4.7580294E-07,-0.047096
4.7585294E-07,-0.046111
4.7590294E-07,-0.045125
4.7595294E-07,-0.044281
4.7600294E-07,-0.043436
4.7605294E-07,-0.042732
4.7610294E-07,-0.042169
4.7615294E-07,-0.041747
4.7620294E-07,-0.041606
4.7625294E-07,-0.041747
4.7630294E-07,-0.042028
4.7635294E-07,-0.042450
4.7640294E-07,-0.043014
4.7645294E-07,-0.043858
4.7650294E-07,-0.044562
4.7655294E-07,-0.045407
4.7660294E-07,-0.046111
4.7665294E-07,-0.046674
4.7670294E-07,-0.047237
4.7675294E-07,-0.047518
4.7680294E-07,-0.047659
4.7685294E-07,-0.047518
4.7690294E-07,-0.047237
4.7695294E-07,-0.046674
4.7700294E-07,-0.045829
4.7705294E-07,-0.044984
4.7710294E-07,-0.043858
4.7715294E-07,-0.042732
4.7720294E-07,-0.041606
4.7725294E-07,-0.040480
4.7730294E-07,-0.039494
4.7735294E-07,-0.038509
4.7740294E-07,-0.037805
4.7745294E-07,-0.037242
4.7750294E-07,-0.036819
4.7755294E-07,-0.036679
4.7760294E-07,-0.036679
4.7765294E-07,-0.036960
4.7770294E-07,-0.037242
4.7775294E-07,-0.037523
4.7780294E-07,-0.037946
4.7785294E-07,-0.038368
4.7790294E-07,-0.038650
4.7795294E-07,-0.038650
