LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5693422E-07,0.019687
4.5698422E-07,0.019893
4.5703422E-07,0.020305
4.5708422E-07,0.020511
4.5713422E-07,0.020717
4.5718422E-07,0.020923
4.5723422E-07,0.021335
4.5728422E-07,0.021541
4.5733422E-07,0.021747
4.5738422E-07,0.021953
4.5743422E-07,0.022159
4.5748422E-07,0.022364
4.5753422E-07,0.022570
4.5758422E-07,0.022570
4.5763422E-07,0.022776
4.5768422E-07,0.022776
4.5773422E-07,0.022776
4.5778422E-07,0.022776
4.5783422E-07,0.022570
4.5788422E-07,0.022159
4.5793422E-07,0.021747
4.5798422E-07,0.020923
4.5803422E-07,0.020099
4.5808422E-07,0.019069
4.5813422E-07,0.017833
4.5818422E-07,0.016185
4.5823422E-07,0.014537
4.5828422E-07,0.012477
4.5833422E-07,0.010211
4.5838422E-07,0.007739
4.5843422E-07,0.005061
4.5848422E-07,0.002177
4.5853422E-07,-0.000707
4.5858422E-07,-0.003796
4.5863422E-07,-0.006886
4.5868422E-07,-0.010182
4.5873422E-07,-0.013272
4.5878422E-07,-0.016568
4.5883422E-07,-0.019452
4.5888422E-07,-0.022542
4.5893422E-07,-0.025220
4.5898422E-07,-0.027897
4.5903422E-07,-0.030163
4.5908422E-07,-0.032429
4.5913422E-07,-0.034283
4.5918422E-07,-0.036137
4.5923422E-07,-0.037579
4.5928422E-07,-0.038815
4.5933422E-07,-0.040051
4.5938422E-07,-0.040875
4.5943422E-07,-0.041699
4.5948422E-07,-0.042317
4.5953422E-07,-0.042935
4.5958422E-07,-0.043347
4.5963422E-07,-0.043759
4.5968422E-07,-0.044171
4.5973422E-07,-0.044377
4.5978422E-07,-0.044583
4.5983422E-07,-0.044789
4.5988422E-07,-0.044995
4.5993422E-07,-0.044995
4.5998422E-07,-0.044789
4.6003422E-07,-0.044583
4.6008422E-07,-0.044171
4.6013422E-07,-0.043347
4.6018422E-07,-0.042523
4.6023422E-07,-0.041287
4.6028422E-07,-0.039639
4.6033422E-07,-0.037785
4.6038422E-07,-0.035519
4.6043422E-07,-0.033047
4.6048422E-07,-0.030369
4.6053422E-07,-0.027279
4.6058422E-07,-0.023984
4.6063422E-07,-0.020482
4.6068422E-07,-0.016980
4.6073422E-07,-0.013478
4.6078422E-07,-0.009976
4.6083422E-07,-0.006474
4.6088422E-07,-0.003384
4.6093422E-07,-0.000501
4.6098422E-07,0.001971
4.6103422E-07,0.004237
