LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693799E-07,0.027642
4.5698799E-07,0.028669
4.5703799E-07,0.029490
4.5708799E-07,0.030106
4.5713799E-07,0.030517
4.5718799E-07,0.030722
4.5723799E-07,0.030517
4.5728799E-07,0.029901
4.5733799E-07,0.028874
4.5738799E-07,0.027642
4.5743799E-07,0.025794
4.5748799E-07,0.023740
4.5753799E-07,0.021276
4.5758799E-07,0.018606
4.5763799E-07,0.015731
4.5768799E-07,0.012651
4.5773799E-07,0.009365
4.5778799E-07,0.006285
4.5783799E-07,0.003410
4.5788799E-07,0.000535
4.5793799E-07,-0.001929
4.5798799E-07,-0.004188
4.5803799E-07,-0.006036
4.5808799E-07,-0.007474
4.5813799E-07,-0.008295
4.5818799E-07,-0.008911
4.5823799E-07,-0.008911
4.5828799E-07,-0.008501
4.5833799E-07,-0.007885
4.5838799E-07,-0.006858
4.5843799E-07,-0.005626
4.5848799E-07,-0.004394
4.5853799E-07,-0.002751
4.5858799E-07,-0.001313
4.5863799E-07,0.000124
4.5868799E-07,0.001562
4.5873799E-07,0.002589
4.5878799E-07,0.003615
4.5883799E-07,0.004437
4.5888799E-07,0.005053
4.5893799E-07,0.005463
4.5898799E-07,0.005669
4.5903799E-07,0.005669
4.5908799E-07,0.005463
4.5913799E-07,0.005258
4.5918799E-07,0.004847
4.5923799E-07,0.004642
4.5928799E-07,0.004437
4.5933799E-07,0.004437
4.5938799E-07,0.004437
4.5943799E-07,0.004642
4.5948799E-07,0.005053
4.5953799E-07,0.005463
4.5958799E-07,0.006285
4.5963799E-07,0.007312
4.5968799E-07,0.008338
4.5973799E-07,0.009365
4.5978799E-07,0.010597
4.5983799E-07,0.011830
4.5988799E-07,0.012856
4.5993799E-07,0.013678
4.5998799E-07,0.014294
4.6003799E-07,0.014704
4.6008799E-07,0.014704
4.6013799E-07,0.014294
4.6018799E-07,0.013472
4.6023799E-07,0.012240
4.6028799E-07,0.010803
4.6033799E-07,0.008749
4.6038799E-07,0.006490
4.6043799E-07,0.003821
4.6048799E-07,0.001151
4.6053799E-07,-0.001724
4.6058799E-07,-0.004599
4.6063799E-07,-0.007474
4.6068799E-07,-0.010144
4.6073799E-07,-0.012608
4.6078799E-07,-0.014867
4.6083799E-07,-0.016510
4.6088799E-07,-0.017947
4.6093799E-07,-0.018768
4.6098799E-07,-0.019179
4.6103799E-07,-0.019179
4.6108799E-07,-0.018768
4.6113799E-07,-0.017742
4.6118799E-07,-0.016510
4.6123799E-07,-0.015072
4.6128799E-07,-0.013224
4.6133799E-07,-0.011376
4.6138799E-07,-0.009527
4.6143799E-07,-0.007679
4.6148799E-07,-0.006036
4.6153799E-07,-0.004394
4.6158799E-07,-0.002956
4.6163799E-07,-0.001724
4.6168799E-07,-0.000903
4.6173799E-07,-0.000286
4.6178799E-07,0.000330
4.6183799E-07,0.000535
4.6188799E-07,0.000535
4.6193799E-07,0.000330
4.6198799E-07,0.000330
4.6203799E-07,0.000124
4.6208799E-07,-0.000081
4.6213799E-07,-0.000286
4.6218799E-07,-0.000286
