LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692101E-07,0.010578
4.5697101E-07,0.010952
4.5702101E-07,0.011250
4.5707101E-07,0.011548
4.5712101E-07,0.011772
4.5717101E-07,0.011996
4.5722101E-07,0.012145
4.5727101E-07,0.012295
4.5732101E-07,0.012444
4.5737101E-07,0.012518
4.5742101E-07,0.012668
4.5747101E-07,0.012742
4.5752101E-07,0.012892
4.5757101E-07,0.012966
4.5762101E-07,0.013115
4.5767101E-07,0.013339
4.5772101E-07,0.013489
4.5777101E-07,0.013712
4.5782101E-07,0.014011
4.5787101E-07,0.014309
4.5792101E-07,0.014682
4.5797101E-07,0.015055
4.5802101E-07,0.015503
4.5807101E-07,0.015951
4.5812101E-07,0.016399
4.5817101E-07,0.016921
4.5822101E-07,0.017369
4.5827101E-07,0.017891
4.5832101E-07,0.018339
4.5837101E-07,0.018712
4.5842101E-07,0.019085
4.5847101E-07,0.019383
4.5852101E-07,0.019607
4.5857101E-07,0.019756
4.5862101E-07,0.019756
4.5867101E-07,0.019682
4.5872101E-07,0.019532
4.5877101E-07,0.019159
4.5882101E-07,0.018786
4.5887101E-07,0.018264
4.5892101E-07,0.017592
4.5897101E-07,0.016846
4.5902101E-07,0.016100
4.5907101E-07,0.015205
4.5912101E-07,0.014309
4.5917101E-07,0.013414
4.5922101E-07,0.012444
4.5927101E-07,0.011548
4.5932101E-07,0.010653
4.5937101E-07,0.009832
4.5942101E-07,0.009086
4.5947101E-07,0.008415
4.5952101E-07,0.007743
4.5957101E-07,0.007221
4.5962101E-07,0.006698
4.5967101E-07,0.006251
4.5972101E-07,0.005878
4.5977101E-07,0.005579
4.5982101E-07,0.005281
4.5987101E-07,0.004982
4.5992101E-07,0.004758
4.5997101E-07,0.004460
4.6002101E-07,0.004236
4.6007101E-07,0.003938
4.6012101E-07,0.003639
4.6017101E-07,0.003341
4.6022101E-07,0.003042
4.6027101E-07,0.002744
4.6032101E-07,0.002520
4.6037101E-07,0.002221
4.6042101E-07,0.001923
4.6047101E-07,0.001699
4.6052101E-07,0.001550
4.6057101E-07,0.001401
4.6062101E-07,0.001326
4.6067101E-07,0.001326
4.6072101E-07,0.001326
4.6077101E-07,0.001401
4.6082101E-07,0.001475
4.6087101E-07,0.001624
4.6092101E-07,0.001699
4.6097101E-07,0.001848
4.6102101E-07,0.001923
4.6107101E-07,0.001997
4.6112101E-07,0.002072
4.6117101E-07,0.001997
4.6122101E-07,0.001923
4.6127101E-07,0.001774
4.6132101E-07,0.001475
4.6137101E-07,0.001251
4.6142101E-07,0.000878
4.6147101E-07,0.000505
4.6152101E-07,0.000132
4.6157101E-07,-0.000316
4.6162101E-07,-0.000689
4.6167101E-07,-0.000987
4.6172101E-07,-0.001286
4.6177101E-07,-0.001510
4.6182101E-07,-0.001659
4.6187101E-07,-0.001659
4.6192101E-07,-0.001659
4.6197101E-07,-0.001510
4.6202101E-07,-0.001211
4.6207101E-07,-0.000913
4.6212101E-07,-0.000539
4.6217101E-07,-0.000092
4.6222101E-07,0.000356
4.6227101E-07,0.000729
4.6232101E-07,0.001177
4.6237101E-07,0.001475
4.6242101E-07,0.001774
4.6247101E-07,0.001923
4.6252101E-07,0.001997
4.6257101E-07,0.001923
4.6262101E-07,0.001699
4.6267101E-07,0.001401
4.6272101E-07,0.000953
4.6277101E-07,0.000356
4.6282101E-07,-0.000316
4.6287101E-07,-0.001062
4.6292101E-07,-0.001883
4.6297101E-07,-0.002703
4.6302101E-07,-0.003599
4.6307101E-07,-0.004494
4.6312101E-07,-0.005315
4.6317101E-07,-0.006136
4.6322101E-07,-0.006807
4.6327101E-07,-0.007479
4.6332101E-07,-0.008076
4.6337101E-07,-0.008598
4.6342101E-07,-0.009046
4.6347101E-07,-0.009344
4.6352101E-07,-0.009643
4.6357101E-07,-0.009792
4.6362101E-07,-0.009941
4.6367101E-07,-0.010090
4.6372101E-07,-0.010090
4.6377101E-07,-0.010165
4.6382101E-07,-0.010240
4.6387101E-07,-0.010240
4.6392101E-07,-0.010314
4.6397101E-07,-0.010389
4.6402101E-07,-0.010464
4.6407101E-07,-0.010613
4.6412101E-07,-0.010687
4.6417101E-07,-0.010837
4.6422101E-07,-0.011060
4.6427101E-07,-0.011210
4.6432101E-07,-0.011434
4.6437101E-07,-0.011583
4.6442101E-07,-0.011807
4.6447101E-07,-0.011956
4.6452101E-07,-0.012105
4.6457101E-07,-0.012254
4.6462101E-07,-0.012404
4.6467101E-07,-0.012478
4.6472101E-07,-0.012553
4.6477101E-07,-0.012627
4.6482101E-07,-0.012627
4.6487101E-07,-0.012627
4.6492101E-07,-0.012627
4.6497101E-07,-0.012627
4.6502101E-07,-0.012627
4.6507101E-07,-0.012553
4.6512101E-07,-0.012553
4.6517101E-07,-0.012553
4.6522101E-07,-0.012627
4.6527101E-07,-0.012627
4.6532101E-07,-0.012702
4.6537101E-07,-0.012777
4.6542101E-07,-0.012926
4.6547101E-07,-0.013075
4.6552101E-07,-0.013224
4.6557101E-07,-0.013374
4.6562101E-07,-0.013523
4.6567101E-07,-0.013747
4.6572101E-07,-0.013896
4.6577101E-07,-0.014045
4.6582101E-07,-0.014194
4.6587101E-07,-0.014269
4.6592101E-07,-0.014344
4.6597101E-07,-0.014344
4.6602101E-07,-0.014269
4.6607101E-07,-0.014194
4.6612101E-07,-0.013971
4.6617101E-07,-0.013747
4.6622101E-07,-0.013448
4.6627101E-07,-0.013075
4.6632101E-07,-0.012702
4.6637101E-07,-0.012329
4.6642101E-07,-0.011881
4.6647101E-07,-0.011434
4.6652101E-07,-0.010986
4.6657101E-07,-0.010538
4.6662101E-07,-0.010165
4.6667101E-07,-0.009792
4.6672101E-07,-0.009419
4.6677101E-07,-0.009120
4.6682101E-07,-0.008822
4.6687101E-07,-0.008598
4.6692101E-07,-0.008374
4.6697101E-07,-0.008150
4.6702101E-07,-0.007927
4.6707101E-07,-0.007703
4.6712101E-07,-0.007479
4.6717101E-07,-0.007180
4.6722101E-07,-0.006807
4.6727101E-07,-0.006360
4.6732101E-07,-0.005837
4.6737101E-07,-0.005166
4.6742101E-07,-0.004494
4.6747101E-07,-0.003673
4.6752101E-07,-0.002778
4.6757101E-07,-0.001883
4.6762101E-07,-0.000838
4.6767101E-07,0.000207
4.6772101E-07,0.001326
4.6777101E-07,0.002445
4.6782101E-07,0.003490
4.6787101E-07,0.004534
4.6792101E-07,0.005504
4.6797101E-07,0.006475
4.6802101E-07,0.007295
4.6807101E-07,0.008116
4.6812101E-07,0.008788
4.6817101E-07,0.009385
4.6822101E-07,0.009832
4.6827101E-07,0.010280
4.6832101E-07,0.010653
4.6837101E-07,0.010952
4.6842101E-07,0.011250
4.6847101E-07,0.011474
4.6852101E-07,0.011698
4.6857101E-07,0.011922
4.6862101E-07,0.012071
4.6867101E-07,0.012295
4.6872101E-07,0.012518
4.6877101E-07,0.012668
4.6882101E-07,0.012817
4.6887101E-07,0.012966
4.6892101E-07,0.012966
4.6897101E-07,0.012966
4.6902101E-07,0.012892
4.6907101E-07,0.012668
4.6912101E-07,0.012369
4.6917101E-07,0.011922
4.6922101E-07,0.011250
4.6927101E-07,0.010504
4.6932101E-07,0.009608
4.6937101E-07,0.008564
4.6942101E-07,0.007445
4.6947101E-07,0.006176
4.6952101E-07,0.004833
4.6957101E-07,0.003415
4.6962101E-07,0.001923
4.6967101E-07,0.000505
4.6972101E-07,-0.000913
4.6977101E-07,-0.002330
4.6982101E-07,-0.003599
4.6987101E-07,-0.004793
4.6992101E-07,-0.005837
4.6997101E-07,-0.006807
4.7002101E-07,-0.007628
4.7007101E-07,-0.008300
4.7012101E-07,-0.008897
4.7017101E-07,-0.009270
4.7022101E-07,-0.009643
4.7027101E-07,-0.009867
4.7032101E-07,-0.010016
4.7037101E-07,-0.010090
4.7042101E-07,-0.010165
4.7047101E-07,-0.010165
4.7052101E-07,-0.010240
4.7057101E-07,-0.010240
4.7062101E-07,-0.010314
4.7067101E-07,-0.010389
4.7072101E-07,-0.010464
4.7077101E-07,-0.010613
4.7082101E-07,-0.010762
4.7087101E-07,-0.010837
4.7092101E-07,-0.010986
4.7097101E-07,-0.011135
4.7102101E-07,-0.011210
4.7107101E-07,-0.011284
4.7112101E-07,-0.011359
4.7117101E-07,-0.011359
4.7122101E-07,-0.011284
4.7127101E-07,-0.011210
4.7132101E-07,-0.011060
4.7137101E-07,-0.010837
4.7142101E-07,-0.010613
4.7147101E-07,-0.010314
4.7152101E-07,-0.009941
4.7157101E-07,-0.009643
4.7162101E-07,-0.009270
4.7167101E-07,-0.008897
4.7172101E-07,-0.008524
4.7177101E-07,-0.008150
4.7182101E-07,-0.007777
4.7187101E-07,-0.007404
4.7192101E-07,-0.007106
4.7197101E-07,-0.006807
4.7202101E-07,-0.006583
4.7207101E-07,-0.006285
4.7212101E-07,-0.006061
4.7217101E-07,-0.005837
4.7222101E-07,-0.005688
4.7227101E-07,-0.005464
4.7232101E-07,-0.005315
4.7237101E-07,-0.005166
4.7242101E-07,-0.004942
4.7247101E-07,-0.004793
4.7252101E-07,-0.004569
4.7257101E-07,-0.004420
4.7262101E-07,-0.004196
4.7267101E-07,-0.004046
4.7272101E-07,-0.003823
4.7277101E-07,-0.003599
4.7282101E-07,-0.003375
4.7287101E-07,-0.003226
4.7292101E-07,-0.003002
4.7297101E-07,-0.002853
4.7302101E-07,-0.002703
4.7307101E-07,-0.002554
4.7312101E-07,-0.002480
4.7317101E-07,-0.002405
4.7322101E-07,-0.002405
4.7327101E-07,-0.002480
4.7332101E-07,-0.002554
4.7337101E-07,-0.002778
4.7342101E-07,-0.003002
4.7347101E-07,-0.003300
4.7352101E-07,-0.003673
4.7357101E-07,-0.004121
4.7362101E-07,-0.004569
4.7367101E-07,-0.005091
4.7372101E-07,-0.005613
4.7377101E-07,-0.006136
4.7382101E-07,-0.006733
4.7387101E-07,-0.007330
4.7392101E-07,-0.007852
4.7397101E-07,-0.008374
4.7402101E-07,-0.008897
4.7407101E-07,-0.009270
4.7412101E-07,-0.009717
4.7417101E-07,-0.010016
4.7422101E-07,-0.010314
4.7427101E-07,-0.010538
4.7432101E-07,-0.010687
4.7437101E-07,-0.010837
4.7442101E-07,-0.010911
4.7447101E-07,-0.010911
4.7452101E-07,-0.010911
4.7457101E-07,-0.010986
4.7462101E-07,-0.010986
4.7467101E-07,-0.010986
4.7472101E-07,-0.010986
4.7477101E-07,-0.011060
4.7482101E-07,-0.011135
4.7487101E-07,-0.011210
4.7492101E-07,-0.011359
4.7497101E-07,-0.011508
4.7502101E-07,-0.011657
4.7507101E-07,-0.011807
4.7512101E-07,-0.011956
4.7517101E-07,-0.012105
4.7522101E-07,-0.012180
4.7527101E-07,-0.012254
4.7532101E-07,-0.012329
4.7537101E-07,-0.012329
4.7542101E-07,-0.012254
4.7547101E-07,-0.012180
4.7552101E-07,-0.012105
4.7557101E-07,-0.011956
4.7562101E-07,-0.011807
4.7567101E-07,-0.011583
4.7572101E-07,-0.011434
