LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5693059E-07,0.010023
4.5698059E-07,0.009175
4.5703059E-07,0.008231
4.5708059E-07,0.007100
4.5713059E-07,0.005968
4.5718059E-07,0.004836
4.5723059E-07,0.003705
4.5728059E-07,0.002667
4.5733059E-07,0.001724
4.5738059E-07,0.001064
4.5743059E-07,0.000687
4.5748059E-07,0.000498
4.5753059E-07,0.000687
4.5758059E-07,0.001158
4.5763059E-07,0.002007
4.5768059E-07,0.003044
4.5773059E-07,0.004365
4.5778059E-07,0.005968
4.5783059E-07,0.007666
4.5788059E-07,0.009552
4.5793059E-07,0.011344
4.5798059E-07,0.013136
4.5803059E-07,0.014833
4.5808059E-07,0.016248
4.5813059E-07,0.017474
4.5818059E-07,0.018417
4.5823059E-07,0.018983
4.5828059E-07,0.019171
4.5833059E-07,0.019077
4.5838059E-07,0.018511
4.5843059E-07,0.017568
4.5848059E-07,0.016342
4.5853059E-07,0.014739
4.5858059E-07,0.012947
4.5863059E-07,0.010966
4.5868059E-07,0.008892
4.5873059E-07,0.006722
4.5878059E-07,0.004459
4.5883059E-07,0.002290
4.5888059E-07,0.000215
4.5893059E-07,-0.001671
4.5898059E-07,-0.003557
4.5903059E-07,-0.005161
4.5908059E-07,-0.006670
4.5913059E-07,-0.007990
4.5918059E-07,-0.009122
4.5923059E-07,-0.010159
4.5928059E-07,-0.011102
4.5933059E-07,-0.012045
4.5938059E-07,-0.012894
4.5943059E-07,-0.013743
4.5948059E-07,-0.014592
4.5953059E-07,-0.015441
4.5958059E-07,-0.016384
4.5963059E-07,-0.017421
4.5968059E-07,-0.018458
4.5973059E-07,-0.019590
4.5978059E-07,-0.020722
4.5983059E-07,-0.021854
4.5988059E-07,-0.022985
4.5993059E-07,-0.024023
4.5998059E-07,-0.024872
4.6003059E-07,-0.025626
4.6008059E-07,-0.026098
4.6013059E-07,-0.026381
4.6018059E-07,-0.026381
4.6023059E-07,-0.026098
4.6028059E-07,-0.025532
4.6033059E-07,-0.024683
4.6038059E-07,-0.023551
4.6043059E-07,-0.022137
4.6048059E-07,-0.020533
4.6053059E-07,-0.018741
4.6058059E-07,-0.016761
4.6063059E-07,-0.014686
4.6068059E-07,-0.012517
4.6073059E-07,-0.010442
4.6078059E-07,-0.008367
4.6083059E-07,-0.006387
4.6088059E-07,-0.004595
4.6093059E-07,-0.002897
4.6098059E-07,-0.001388
4.6103059E-07,-0.000068
4.6108059E-07,0.000970
4.6113059E-07,0.001913
4.6118059E-07,0.002761
4.6123059E-07,0.003327
4.6128059E-07,0.003893
4.6133059E-07,0.004365
4.6138059E-07,0.004742
4.6143059E-07,0.005119
4.6148059E-07,0.005496
4.6153059E-07,0.005968
4.6158059E-07,0.006345
4.6163059E-07,0.006911
4.6168059E-07,0.007477
4.6173059E-07,0.008043
4.6178059E-07,0.008609
4.6183059E-07,0.009080
4.6188059E-07,0.009552
4.6193059E-07,0.010023
4.6198059E-07,0.010212
4.6203059E-07,0.010306
4.6208059E-07,0.010212
4.6213059E-07,0.009929
4.6218059E-07,0.009363
4.6223059E-07,0.008514
4.6228059E-07,0.007477
4.6233059E-07,0.006157
4.6238059E-07,0.004742
4.6243059E-07,0.003044
4.6248059E-07,0.001347
4.6253059E-07,-0.000445
4.6258059E-07,-0.002237
4.6263059E-07,-0.003935
4.6268059E-07,-0.005444
4.6273059E-07,-0.006764
4.6278059E-07,-0.007896
4.6283059E-07,-0.008744
4.6288059E-07,-0.009216
4.6293059E-07,-0.009310
4.6298059E-07,-0.009122
4.6303059E-07,-0.008462
4.6308059E-07,-0.007613
4.6313059E-07,-0.006387
4.6318059E-07,-0.004972
4.6323059E-07,-0.003369
4.6328059E-07,-0.001577
4.6333059E-07,0.000215
4.6338059E-07,0.002007
4.6343059E-07,0.003799
4.6348059E-07,0.005402
4.6353059E-07,0.006911
4.6358059E-07,0.008137
4.6363059E-07,0.009080
4.6368059E-07,0.009835
4.6373059E-07,0.010401
4.6378059E-07,0.010589
4.6383059E-07,0.010683
4.6388059E-07,0.010589
4.6393059E-07,0.010306
4.6398059E-07,0.009929
4.6403059E-07,0.009552
4.6408059E-07,0.009175
4.6413059E-07,0.008797
4.6418059E-07,0.008514
4.6423059E-07,0.008326
4.6428059E-07,0.008326
4.6433059E-07,0.008326
4.6438059E-07,0.008609
4.6443059E-07,0.008892
4.6448059E-07,0.009363
4.6453059E-07,0.009835
4.6458059E-07,0.010306
4.6463059E-07,0.010683
4.6468059E-07,0.011061
4.6473059E-07,0.011249
4.6478059E-07,0.011344
4.6483059E-07,0.011155
4.6488059E-07,0.010778
4.6493059E-07,0.010212
4.6498059E-07,0.009363
4.6503059E-07,0.008231
4.6508059E-07,0.006911
4.6513059E-07,0.005496
4.6518059E-07,0.003893
4.6523059E-07,0.002196
4.6528059E-07,0.000592
4.6533059E-07,-0.001105
4.6538059E-07,-0.002614
4.6543059E-07,-0.004029
4.6548059E-07,-0.005255
4.6553059E-07,-0.006198
4.6558059E-07,-0.006858
4.6563059E-07,-0.007330
4.6568059E-07,-0.007518
4.6573059E-07,-0.007424
4.6578059E-07,-0.007047
4.6583059E-07,-0.006481
4.6588059E-07,-0.005821
4.6593059E-07,-0.004972
4.6598059E-07,-0.004123
4.6603059E-07,-0.003274
4.6608059E-07,-0.002426
4.6613059E-07,-0.001671
4.6618059E-07,-0.001105
4.6623059E-07,-0.000634
4.6628059E-07,-0.000445
4.6633059E-07,-0.000351
4.6638059E-07,-0.000445
4.6643059E-07,-0.000822
4.6648059E-07,-0.001200
4.6653059E-07,-0.001765
