LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5691898E-07,0.004865
4.5696898E-07,0.004745
4.5701898E-07,0.004625
4.5706898E-07,0.004445
4.5711898E-07,0.004145
4.5716898E-07,0.003845
4.5721898E-07,0.003425
4.5726898E-07,0.002945
4.5731898E-07,0.002405
4.5736898E-07,0.001745
4.5741898E-07,0.000965
4.5746898E-07,0.000185
4.5751898E-07,-0.000714
4.5756898E-07,-0.001674
4.5761898E-07,-0.002634
4.5766898E-07,-0.003594
4.5771898E-07,-0.004614
4.5776898E-07,-0.005574
4.5781898E-07,-0.006474
4.5786898E-07,-0.007314
4.5791898E-07,-0.008093
4.5796898E-07,-0.008753
4.5801898E-07,-0.009353
4.5806898E-07,-0.009833
4.5811898E-07,-0.010193
4.5816898E-07,-0.010433
4.5821898E-07,-0.010613
4.5826898E-07,-0.010673
4.5831898E-07,-0.010673
4.5836898E-07,-0.010613
4.5841898E-07,-0.010433
4.5846898E-07,-0.010193
4.5851898E-07,-0.009893
4.5856898E-07,-0.009533
4.5861898E-07,-0.009113
4.5866898E-07,-0.008693
4.5871898E-07,-0.008213
4.5876898E-07,-0.007673
4.5881898E-07,-0.007134
4.5886898E-07,-0.006534
4.5891898E-07,-0.005934
4.5896898E-07,-0.005274
4.5901898E-07,-0.004674
4.5906898E-07,-0.004014
4.5911898E-07,-0.003414
4.5916898E-07,-0.002754
4.5921898E-07,-0.002154
4.5926898E-07,-0.001614
4.5931898E-07,-0.001134
4.5936898E-07,-0.000655
4.5941898E-07,-0.000295
4.5946898E-07,0.000005
4.5951898E-07,0.000245
4.5956898E-07,0.000365
4.5961898E-07,0.000425
4.5966898E-07,0.000365
4.5971898E-07,0.000245
4.5976898E-07,0.000065
4.5981898E-07,-0.000115
4.5986898E-07,-0.000415
4.5991898E-07,-0.000714
4.5996898E-07,-0.001014
4.6001898E-07,-0.001314
4.6006898E-07,-0.001614
4.6011898E-07,-0.001854
4.6016898E-07,-0.002094
4.6021898E-07,-0.002334
4.6026898E-07,-0.002454
4.6031898E-07,-0.002514
4.6036898E-07,-0.002574
4.6041898E-07,-0.002574
4.6046898E-07,-0.002574
4.6051898E-07,-0.002454
4.6056898E-07,-0.002394
4.6061898E-07,-0.002274
4.6066898E-07,-0.002094
4.6071898E-07,-0.001974
4.6076898E-07,-0.001854
4.6081898E-07,-0.001674
4.6086898E-07,-0.001554
4.6091898E-07,-0.001434
4.6096898E-07,-0.001314
4.6101898E-07,-0.001194
4.6106898E-07,-0.001074
4.6111898E-07,-0.001014
4.6116898E-07,-0.000894
4.6121898E-07,-0.000774
4.6126898E-07,-0.000655
4.6131898E-07,-0.000475
4.6136898E-07,-0.000355
4.6141898E-07,-0.000175
4.6146898E-07,0.000005
4.6151898E-07,0.000185
4.6156898E-07,0.000365
4.6161898E-07,0.000545
4.6166898E-07,0.000725
4.6171898E-07,0.000905
4.6176898E-07,0.001025
4.6181898E-07,0.001205
4.6186898E-07,0.001325
4.6191898E-07,0.001445
4.6196898E-07,0.001565
4.6201898E-07,0.001625
4.6206898E-07,0.001745
4.6211898E-07,0.001805
4.6216898E-07,0.001865
4.6221898E-07,0.001985
4.6226898E-07,0.002045
4.6231898E-07,0.002165
4.6236898E-07,0.002225
4.6241898E-07,0.002345
4.6246898E-07,0.002465
4.6251898E-07,0.002585
4.6256898E-07,0.002705
4.6261898E-07,0.002825
4.6266898E-07,0.002945
4.6271898E-07,0.003005
4.6276898E-07,0.003125
4.6281898E-07,0.003125
4.6286898E-07,0.003125
4.6291898E-07,0.003125
4.6296898E-07,0.003125
4.6301898E-07,0.003005
4.6306898E-07,0.002945
4.6311898E-07,0.002825
4.6316898E-07,0.002705
4.6321898E-07,0.002585
4.6326898E-07,0.002525
4.6331898E-07,0.002465
4.6336898E-07,0.002405
4.6341898E-07,0.002345
4.6346898E-07,0.002405
4.6351898E-07,0.002465
4.6356898E-07,0.002585
4.6361898E-07,0.002765
4.6366898E-07,0.002945
4.6371898E-07,0.003185
4.6376898E-07,0.003425
4.6381898E-07,0.003725
4.6386898E-07,0.004025
4.6391898E-07,0.004325
4.6396898E-07,0.004565
4.6401898E-07,0.004805
4.6406898E-07,0.005045
4.6411898E-07,0.005285
4.6416898E-07,0.005465
4.6421898E-07,0.005585
4.6426898E-07,0.005765
4.6431898E-07,0.005885
4.6436898E-07,0.005945
4.6441898E-07,0.006065
4.6446898E-07,0.006185
4.6451898E-07,0.006364
4.6456898E-07,0.006484
4.6461898E-07,0.006664
4.6466898E-07,0.006904
4.6471898E-07,0.007144
4.6476898E-07,0.007444
4.6481898E-07,0.007744
4.6486898E-07,0.008044
4.6491898E-07,0.008344
4.6496898E-07,0.008644
4.6501898E-07,0.008944
4.6506898E-07,0.009124
4.6511898E-07,0.009304
4.6516898E-07,0.009424
4.6521898E-07,0.009424
4.6526898E-07,0.009364
4.6531898E-07,0.009244
4.6536898E-07,0.009004
4.6541898E-07,0.008644
4.6546898E-07,0.008224
4.6551898E-07,0.007684
4.6556898E-07,0.007084
4.6561898E-07,0.006424
4.6566898E-07,0.005765
4.6571898E-07,0.004985
4.6576898E-07,0.004205
4.6581898E-07,0.003425
4.6586898E-07,0.002645
4.6591898E-07,0.001865
4.6596898E-07,0.001085
4.6601898E-07,0.000245
4.6606898E-07,-0.000535
4.6611898E-07,-0.001314
4.6616898E-07,-0.002094
4.6621898E-07,-0.002934
4.6626898E-07,-0.003714
4.6631898E-07,-0.004554
4.6636898E-07,-0.005394
4.6641898E-07,-0.006294
4.6646898E-07,-0.007194
4.6651898E-07,-0.008093
4.6656898E-07,-0.009053
4.6661898E-07,-0.009953
4.6666898E-07,-0.010913
4.6671898E-07,-0.011813
4.6676898E-07,-0.012713
4.6681898E-07,-0.013553
4.6686898E-07,-0.014393
4.6691898E-07,-0.015112
4.6696898E-07,-0.015712
4.6701898E-07,-0.016252
4.6706898E-07,-0.016732
4.6711898E-07,-0.017032
4.6716898E-07,-0.017272
4.6721898E-07,-0.017392
4.6726898E-07,-0.017392
4.6731898E-07,-0.017332
4.6736898E-07,-0.017092
4.6741898E-07,-0.016852
4.6746898E-07,-0.016492
4.6751898E-07,-0.016012
4.6756898E-07,-0.015532
4.6761898E-07,-0.014992
4.6766898E-07,-0.014393
4.6771898E-07,-0.013733
4.6776898E-07,-0.013073
4.6781898E-07,-0.012353
4.6786898E-07,-0.011633
4.6791898E-07,-0.010913
4.6796898E-07,-0.010133
4.6801898E-07,-0.009353
4.6806898E-07,-0.008573
4.6811898E-07,-0.007793
4.6816898E-07,-0.006954
4.6821898E-07,-0.006114
4.6826898E-07,-0.005334
4.6831898E-07,-0.004494
4.6836898E-07,-0.003714
4.6841898E-07,-0.002934
4.6846898E-07,-0.002154
4.6851898E-07,-0.001434
4.6856898E-07,-0.000774
4.6861898E-07,-0.000175
4.6866898E-07,0.000365
4.6871898E-07,0.000845
4.6876898E-07,0.001265
4.6881898E-07,0.001625
4.6886898E-07,0.001925
4.6891898E-07,0.002105
4.6896898E-07,0.002225
4.6901898E-07,0.002285
4.6906898E-07,0.002225
4.6911898E-07,0.002165
4.6916898E-07,0.002045
4.6921898E-07,0.001805
4.6926898E-07,0.001625
4.6931898E-07,0.001325
4.6936898E-07,0.001025
4.6941898E-07,0.000725
4.6946898E-07,0.000365
4.6951898E-07,0.000005
4.6956898E-07,-0.000355
4.6961898E-07,-0.000714
4.6966898E-07,-0.001014
4.6971898E-07,-0.001374
4.6976898E-07,-0.001674
4.6981898E-07,-0.001914
4.6986898E-07,-0.002154
4.6991898E-07,-0.002334
4.6996898E-07,-0.002514
4.7001898E-07,-0.002574
4.7006898E-07,-0.002574
4.7011898E-07,-0.002514
4.7016898E-07,-0.002334
4.7021898E-07,-0.002154
4.7026898E-07,-0.001854
4.7031898E-07,-0.001434
4.7036898E-07,-0.001014
4.7041898E-07,-0.000535
4.7046898E-07,0.000065
4.7051898E-07,0.000665
4.7056898E-07,0.001265
4.7061898E-07,0.001925
4.7066898E-07,0.002585
4.7071898E-07,0.003245
4.7076898E-07,0.003905
4.7081898E-07,0.004445
4.7086898E-07,0.005045
4.7091898E-07,0.005525
4.7096898E-07,0.005945
4.7101898E-07,0.006364
4.7106898E-07,0.006664
4.7111898E-07,0.006904
4.7116898E-07,0.007144
4.7121898E-07,0.007324
4.7126898E-07,0.007444
4.7131898E-07,0.007564
4.7136898E-07,0.007624
4.7141898E-07,0.007684
4.7146898E-07,0.007744
4.7151898E-07,0.007804
4.7156898E-07,0.007924
4.7161898E-07,0.007984
4.7166898E-07,0.008104
4.7171898E-07,0.008224
4.7176898E-07,0.008344
4.7181898E-07,0.008464
4.7186898E-07,0.008584
4.7191898E-07,0.008704
4.7196898E-07,0.008824
4.7201898E-07,0.008944
4.7206898E-07,0.009064
4.7211898E-07,0.009184
4.7216898E-07,0.009244
4.7221898E-07,0.009304
4.7226898E-07,0.009424
4.7231898E-07,0.009484
4.7236898E-07,0.009544
4.7241898E-07,0.009604
4.7246898E-07,0.009724
4.7251898E-07,0.009904
4.7256898E-07,0.010024
4.7261898E-07,0.010264
4.7266898E-07,0.010504
4.7271898E-07,0.010744
4.7276898E-07,0.011044
4.7281898E-07,0.011344
4.7286898E-07,0.011704
4.7291898E-07,0.012064
4.7296898E-07,0.012364
4.7301898E-07,0.012664
4.7306898E-07,0.012904
4.7311898E-07,0.013083
4.7316898E-07,0.013263
4.7321898E-07,0.013263
4.7326898E-07,0.013263
4.7331898E-07,0.013143
4.7336898E-07,0.012904
4.7341898E-07,0.012664
4.7346898E-07,0.012244
4.7351898E-07,0.011824
4.7356898E-07,0.011344
4.7361898E-07,0.010804
4.7366898E-07,0.010264
4.7371898E-07,0.009664
4.7376898E-07,0.009124
4.7381898E-07,0.008644
4.7386898E-07,0.008164
4.7391898E-07,0.007744
4.7396898E-07,0.007384
4.7401898E-07,0.007084
4.7406898E-07,0.006844
4.7411898E-07,0.006724
4.7416898E-07,0.006664
4.7421898E-07,0.006604
4.7426898E-07,0.006664
4.7431898E-07,0.006724
4.7436898E-07,0.006784
4.7441898E-07,0.006904
4.7446898E-07,0.006964
4.7451898E-07,0.007024
4.7456898E-07,0.007084
4.7461898E-07,0.007144
4.7466898E-07,0.007144
4.7471898E-07,0.007084
4.7476898E-07,0.007024
4.7481898E-07,0.006964
4.7486898E-07,0.006784
4.7491898E-07,0.006664
4.7496898E-07,0.006484
4.7501898E-07,0.006304
4.7506898E-07,0.006065
4.7511898E-07,0.005885
4.7516898E-07,0.005705
4.7521898E-07,0.005525
4.7526898E-07,0.005345
4.7531898E-07,0.005225
4.7536898E-07,0.005105
4.7541898E-07,0.004985
4.7546898E-07,0.004925
4.7551898E-07,0.004805
4.7556898E-07,0.004745
4.7561898E-07,0.004745
4.7566898E-07,0.004745
4.7571898E-07,0.004745
4.7576898E-07,0.004745
4.7581898E-07,0.004745
4.7586898E-07,0.004805
4.7591898E-07,0.004925
4.7596898E-07,0.004985
4.7601898E-07,0.005165
4.7606898E-07,0.005285
4.7611898E-07,0.005465
4.7616898E-07,0.005705
4.7621898E-07,0.005945
4.7626898E-07,0.006185
4.7631898E-07,0.006484
4.7636898E-07,0.006784
4.7641898E-07,0.007144
4.7646898E-07,0.007444
4.7651898E-07,0.007804
4.7656898E-07,0.008164
4.7661898E-07,0.008524
4.7666898E-07,0.008824
4.7671898E-07,0.009184
4.7676898E-07,0.009484
4.7681898E-07,0.009784
