LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:42,0                 
Time,Ampl
4.5694437E-07,0.007912
4.5699437E-07,0.008053
4.5704437E-07,0.008123
4.5709437E-07,0.008194
4.5714437E-07,0.008194
4.5719437E-07,0.008194
4.5724437E-07,0.008053
4.5729437E-07,0.007841
4.5734437E-07,0.007630
4.5739437E-07,0.007277
4.5744437E-07,0.006854
4.5749437E-07,0.006431
4.5754437E-07,0.005868
4.5759437E-07,0.005304
4.5764437E-07,0.004740
4.5769437E-07,0.004105
4.5774437E-07,0.003471
4.5779437E-07,0.002837
4.5784437E-07,0.002202
4.5789437E-07,0.001638
4.5794437E-07,0.001075
4.5799437E-07,0.000581
4.5804437E-07,0.000158
4.5809437E-07,-0.000265
4.5814437E-07,-0.000617
4.5819437E-07,-0.000899
4.5824437E-07,-0.001181
4.5829437E-07,-0.001322
4.5834437E-07,-0.001463
4.5839437E-07,-0.001604
4.5844437E-07,-0.001604
4.5849437E-07,-0.001604
4.5854437E-07,-0.001604
4.5859437E-07,-0.001533
4.5864437E-07,-0.001392
4.5869437E-07,-0.001251
4.5874437E-07,-0.001040
4.5879437E-07,-0.000899
4.5884437E-07,-0.000617
4.5889437E-07,-0.000406
4.5894437E-07,-0.000124
4.5899437E-07,0.000229
4.5904437E-07,0.000511
4.5909437E-07,0.000863
4.5914437E-07,0.001216
4.5919437E-07,0.001568
4.5924437E-07,0.001991
4.5929437E-07,0.002343
4.5934437E-07,0.002766
4.5939437E-07,0.003189
4.5944437E-07,0.003612
4.5949437E-07,0.004035
4.5954437E-07,0.004458
4.5959437E-07,0.004951
4.5964437E-07,0.005445
4.5969437E-07,0.005938
4.5974437E-07,0.006502
4.5979437E-07,0.006995
4.5984437E-07,0.007630
4.5989437E-07,0.008194
4.5994437E-07,0.008828
4.5999437E-07,0.009462
4.6004437E-07,0.010097
4.6009437E-07,0.010802
4.6014437E-07,0.011436
4.6019437E-07,0.012000
4.6024437E-07,0.012564
4.6029437E-07,0.013128
4.6034437E-07,0.013551
4.6039437E-07,0.013903
4.6044437E-07,0.014185
4.6049437E-07,0.014396
4.6054437E-07,0.014467
4.6059437E-07,0.014396
4.6064437E-07,0.014255
4.6069437E-07,0.013973
4.6074437E-07,0.013551
4.6079437E-07,0.013128
4.6084437E-07,0.012564
4.6089437E-07,0.011929
4.6094437E-07,0.011225
4.6099437E-07,0.010520
4.6104437E-07,0.009815
4.6109437E-07,0.009110
4.6114437E-07,0.008405
4.6119437E-07,0.007700
4.6124437E-07,0.007066
4.6129437E-07,0.006431
4.6134437E-07,0.005868
4.6139437E-07,0.005374
4.6144437E-07,0.004881
4.6149437E-07,0.004528
4.6154437E-07,0.004105
4.6159437E-07,0.003824
4.6164437E-07,0.003471
4.6169437E-07,0.003189
4.6174437E-07,0.002907
4.6179437E-07,0.002625
4.6184437E-07,0.002343
4.6189437E-07,0.002061
4.6194437E-07,0.001779
4.6199437E-07,0.001497
4.6204437E-07,0.001216
4.6209437E-07,0.000934
4.6214437E-07,0.000652
4.6219437E-07,0.000370
4.6224437E-07,0.000088
4.6229437E-07,-0.000194
4.6234437E-07,-0.000406
4.6239437E-07,-0.000688
4.6244437E-07,-0.000829
4.6249437E-07,-0.001040
4.6254437E-07,-0.001251
4.6259437E-07,-0.001392
4.6264437E-07,-0.001533
4.6269437E-07,-0.001745
4.6274437E-07,-0.001886
4.6279437E-07,-0.002097
4.6284437E-07,-0.002379
4.6289437E-07,-0.002591
4.6294437E-07,-0.002943
4.6299437E-07,-0.003296
4.6304437E-07,-0.003648
4.6309437E-07,-0.004071
4.6314437E-07,-0.004564
4.6319437E-07,-0.005058
4.6324437E-07,-0.005551
4.6329437E-07,-0.006115
4.6334437E-07,-0.006608
4.6339437E-07,-0.007172
4.6344437E-07,-0.007666
4.6349437E-07,-0.008159
4.6354437E-07,-0.008582
4.6359437E-07,-0.009005
4.6364437E-07,-0.009357
4.6369437E-07,-0.009710
4.6374437E-07,-0.009921
4.6379437E-07,-0.010133
4.6384437E-07,-0.010274
4.6389437E-07,-0.010415
4.6394437E-07,-0.010415
4.6399437E-07,-0.010485
4.6404437E-07,-0.010415
4.6409437E-07,-0.010415
4.6414437E-07,-0.010344
4.6419437E-07,-0.010203
4.6424437E-07,-0.010062
4.6429437E-07,-0.009921
4.6434437E-07,-0.009780
4.6439437E-07,-0.009569
4.6444437E-07,-0.009287
4.6449437E-07,-0.009005
4.6454437E-07,-0.008723
4.6459437E-07,-0.008371
4.6464437E-07,-0.007948
4.6469437E-07,-0.007525
4.6474437E-07,-0.007031
4.6479437E-07,-0.006538
4.6484437E-07,-0.005974
4.6489437E-07,-0.005410
4.6494437E-07,-0.004846
4.6499437E-07,-0.004212
4.6504437E-07,-0.003648
4.6509437E-07,-0.003014
4.6514437E-07,-0.002520
4.6519437E-07,-0.001956
4.6524437E-07,-0.001533
4.6529437E-07,-0.001181
4.6534437E-07,-0.000829
4.6539437E-07,-0.000617
4.6544437E-07,-0.000476
4.6549437E-07,-0.000476
4.6554437E-07,-0.000547
4.6559437E-07,-0.000688
4.6564437E-07,-0.000899
4.6569437E-07,-0.001251
4.6574437E-07,-0.001604
4.6579437E-07,-0.002097
4.6584437E-07,-0.002591
4.6589437E-07,-0.003155
4.6594437E-07,-0.003789
4.6599437E-07,-0.004423
4.6604437E-07,-0.005058
4.6609437E-07,-0.005692
4.6614437E-07,-0.006326
4.6619437E-07,-0.006961
4.6624437E-07,-0.007525
4.6629437E-07,-0.008089
4.6634437E-07,-0.008652
4.6639437E-07,-0.009146
4.6644437E-07,-0.009639
4.6649437E-07,-0.010062
4.6654437E-07,-0.010485
4.6659437E-07,-0.010838
4.6664437E-07,-0.011119
4.6669437E-07,-0.011401
4.6674437E-07,-0.011613
4.6679437E-07,-0.011754
4.6684437E-07,-0.011895
4.6689437E-07,-0.012036
4.6694437E-07,-0.012106
4.6699437E-07,-0.012177
4.6704437E-07,-0.012177
4.6709437E-07,-0.012106
4.6714437E-07,-0.012106
4.6719437E-07,-0.012036
4.6724437E-07,-0.011965
4.6729437E-07,-0.011824
4.6734437E-07,-0.011754
4.6739437E-07,-0.011613
4.6744437E-07,-0.011472
4.6749437E-07,-0.011331
4.6754437E-07,-0.011119
4.6759437E-07,-0.010979
4.6764437E-07,-0.010767
4.6769437E-07,-0.010556
4.6774437E-07,-0.010274
4.6779437E-07,-0.009992
4.6784437E-07,-0.009710
4.6789437E-07,-0.009287
4.6794437E-07,-0.008934
4.6799437E-07,-0.008441
4.6804437E-07,-0.008018
4.6809437E-07,-0.007454
4.6814437E-07,-0.006890
4.6819437E-07,-0.006326
4.6824437E-07,-0.005692
4.6829437E-07,-0.005128
4.6834437E-07,-0.004494
4.6839437E-07,-0.003859
4.6844437E-07,-0.003296
4.6849437E-07,-0.002732
4.6854437E-07,-0.002168
4.6859437E-07,-0.001674
4.6864437E-07,-0.001181
4.6869437E-07,-0.000829
4.6874437E-07,-0.000476
4.6879437E-07,-0.000124
4.6884437E-07,0.000088
4.6889437E-07,0.000299
4.6894437E-07,0.000511
4.6899437E-07,0.000652
4.6904437E-07,0.000722
4.6909437E-07,0.000793
4.6914437E-07,0.000863
4.6919437E-07,0.000863
4.6924437E-07,0.000793
4.6929437E-07,0.000793
4.6934437E-07,0.000722
4.6939437E-07,0.000581
4.6944437E-07,0.000440
4.6949437E-07,0.000229
4.6954437E-07,-0.000053
4.6959437E-07,-0.000406
4.6964437E-07,-0.000829
4.6969437E-07,-0.001251
4.6974437E-07,-0.001815
4.6979437E-07,-0.002379
4.6984437E-07,-0.003014
4.6989437E-07,-0.003718
4.6994437E-07,-0.004423
4.6999437E-07,-0.005199
4.7004437E-07,-0.005974
4.7009437E-07,-0.006679
4.7014437E-07,-0.007454
4.7019437E-07,-0.008089
4.7024437E-07,-0.008723
4.7029437E-07,-0.009287
4.7034437E-07,-0.009710
4.7039437E-07,-0.010062
4.7044437E-07,-0.010415
4.7049437E-07,-0.010556
4.7054437E-07,-0.010697
4.7059437E-07,-0.010767
4.7064437E-07,-0.010838
4.7069437E-07,-0.010838
4.7074437E-07,-0.010838
4.7079437E-07,-0.010767
4.7084437E-07,-0.010838
4.7089437E-07,-0.010908
4.7094437E-07,-0.010979
4.7099437E-07,-0.011190
4.7104437E-07,-0.011472
4.7109437E-07,-0.011824
4.7114437E-07,-0.012247
4.7119437E-07,-0.012670
4.7124437E-07,-0.013234
4.7129437E-07,-0.013727
4.7134437E-07,-0.014362
4.7139437E-07,-0.014926
4.7144437E-07,-0.015490
4.7149437E-07,-0.015983
4.7154437E-07,-0.016406
4.7159437E-07,-0.016829
4.7164437E-07,-0.017111
4.7169437E-07,-0.017322
4.7174437E-07,-0.017534
4.7179437E-07,-0.017604
4.7184437E-07,-0.017604
4.7189437E-07,-0.017534
4.7194437E-07,-0.017393
4.7199437E-07,-0.017252
4.7204437E-07,-0.017111
4.7209437E-07,-0.016970
4.7214437E-07,-0.016829
4.7219437E-07,-0.016688
4.7224437E-07,-0.016617
4.7229437E-07,-0.016617
4.7234437E-07,-0.016617
4.7239437E-07,-0.016617
4.7244437E-07,-0.016688
4.7249437E-07,-0.016829
4.7254437E-07,-0.016899
4.7259437E-07,-0.017040
4.7264437E-07,-0.017111
4.7269437E-07,-0.017181
4.7274437E-07,-0.017181
4.7279437E-07,-0.017111
4.7284437E-07,-0.016970
4.7289437E-07,-0.016758
4.7294437E-07,-0.016476
4.7299437E-07,-0.016124
4.7304437E-07,-0.015701
4.7309437E-07,-0.015137
4.7314437E-07,-0.014573
4.7319437E-07,-0.013868
4.7324437E-07,-0.013164
4.7329437E-07,-0.012459
4.7334437E-07,-0.011683
4.7339437E-07,-0.010908
4.7344437E-07,-0.010133
4.7349437E-07,-0.009357
4.7354437E-07,-0.008582
4.7359437E-07,-0.007877
4.7364437E-07,-0.007102
4.7369437E-07,-0.006397
4.7374437E-07,-0.005692
4.7379437E-07,-0.005058
4.7384437E-07,-0.004353
4.7389437E-07,-0.003718
4.7394437E-07,-0.003014
4.7399437E-07,-0.002379
4.7404437E-07,-0.001674
4.7409437E-07,-0.000970
4.7414437E-07,-0.000265
4.7419437E-07,0.000440
4.7424437E-07,0.001145
4.7429437E-07,0.001850
4.7434437E-07,0.002484
4.7439437E-07,0.003189
4.7444437E-07,0.003824
4.7449437E-07,0.004387
4.7454437E-07,0.004951
4.7459437E-07,0.005445
4.7464437E-07,0.005868
4.7469437E-07,0.006150
4.7474437E-07,0.006361
4.7479437E-07,0.006502
4.7484437E-07,0.006502
4.7489437E-07,0.006361
4.7494437E-07,0.006150
4.7499437E-07,0.005868
4.7504437E-07,0.005445
4.7509437E-07,0.004951
4.7514437E-07,0.004317
4.7519437E-07,0.003683
4.7524437E-07,0.002978
4.7529437E-07,0.002202
