LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5692739E-07,0.011018
4.5697739E-07,0.010381
4.5702739E-07,0.009744
4.5707739E-07,0.009107
4.5712739E-07,0.008724
4.5717739E-07,0.008470
4.5722739E-07,0.008342
4.5727739E-07,0.008470
4.5732739E-07,0.008724
4.5737739E-07,0.009107
4.5742739E-07,0.009744
4.5747739E-07,0.010508
4.5752739E-07,0.011528
4.5757739E-07,0.012547
4.5762739E-07,0.013822
4.5767739E-07,0.015096
4.5772739E-07,0.016498
4.5777739E-07,0.017899
4.5782739E-07,0.019301
4.5787739E-07,0.020703
4.5792739E-07,0.022105
4.5797739E-07,0.023251
4.5802739E-07,0.024398
4.5807739E-07,0.025418
4.5812739E-07,0.026310
4.5817739E-07,0.027074
4.5822739E-07,0.027584
4.5827739E-07,0.028094
4.5832739E-07,0.028349
4.5837739E-07,0.028476
4.5842739E-07,0.028476
4.5847739E-07,0.028221
4.5852739E-07,0.027966
4.5857739E-07,0.027457
4.5862739E-07,0.026947
4.5867739E-07,0.026310
4.5872739E-07,0.025418
4.5877739E-07,0.024526
4.5882739E-07,0.023379
4.5887739E-07,0.022232
4.5892739E-07,0.020830
4.5897739E-07,0.019301
4.5902739E-07,0.017645
4.5907739E-07,0.015861
4.5912739E-07,0.013949
4.5917739E-07,0.011783
4.5922739E-07,0.009489
4.5927739E-07,0.007195
4.5932739E-07,0.004647
4.5937739E-07,0.002098
4.5942739E-07,-0.000578
4.5947739E-07,-0.003381
4.5952739E-07,-0.006057
4.5957739E-07,-0.008861
4.5962739E-07,-0.011537
4.5967739E-07,-0.014213
4.5972739E-07,-0.016761
4.5977739E-07,-0.019055
4.5982739E-07,-0.021349
4.5987739E-07,-0.023388
4.5992739E-07,-0.025172
4.5997739E-07,-0.026828
4.6002739E-07,-0.028103
4.6007739E-07,-0.029250
4.6012739E-07,-0.030014
4.6017739E-07,-0.030524
4.6022739E-07,-0.030779
4.6027739E-07,-0.030779
4.6032739E-07,-0.030524
4.6037739E-07,-0.030014
4.6042739E-07,-0.029122
4.6047739E-07,-0.028230
4.6052739E-07,-0.026956
4.6057739E-07,-0.025554
4.6062739E-07,-0.024025
4.6067739E-07,-0.022241
4.6072739E-07,-0.020329
4.6077739E-07,-0.018418
4.6082739E-07,-0.016379
4.6087739E-07,-0.014213
4.6092739E-07,-0.012047
4.6097739E-07,-0.010008
4.6102739E-07,-0.007841
4.6107739E-07,-0.005803
4.6112739E-07,-0.003891
4.6117739E-07,-0.001980
4.6122739E-07,-0.000196
4.6127739E-07,0.001334
4.6132739E-07,0.002735
4.6137739E-07,0.004010
4.6142739E-07,0.005029
4.6147739E-07,0.005794
4.6152739E-07,0.006431
4.6157739E-07,0.006813
4.6162739E-07,0.007068
4.6167739E-07,0.007195
4.6172739E-07,0.007068
4.6177739E-07,0.006813
