LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5691027E-07,0.028330
4.5696027E-07,0.028491
4.5701027E-07,0.028330
4.5706027E-07,0.028009
4.5711027E-07,0.027366
4.5716027E-07,0.026562
4.5721027E-07,0.025437
4.5726027E-07,0.023990
4.5731027E-07,0.022544
4.5736027E-07,0.020776
4.5741027E-07,0.019007
4.5746027E-07,0.017400
4.5751027E-07,0.015632
4.5756027E-07,0.014185
4.5761027E-07,0.012899
4.5766027E-07,0.011774
4.5771027E-07,0.010970
4.5776027E-07,0.010328
4.5781027E-07,0.010167
4.5786027E-07,0.010167
4.5791027E-07,0.010488
4.5796027E-07,0.010810
4.5801027E-07,0.011453
4.5806027E-07,0.012256
4.5811027E-07,0.012899
4.5816027E-07,0.013703
4.5821027E-07,0.014185
4.5826027E-07,0.014667
4.5831027E-07,0.014828
4.5836027E-07,0.014828
4.5841027E-07,0.014346
4.5846027E-07,0.013703
4.5851027E-07,0.012739
4.5856027E-07,0.011453
4.5861027E-07,0.010006
4.5866027E-07,0.008399
4.5871027E-07,0.006470
4.5876027E-07,0.004541
4.5881027E-07,0.002612
4.5886027E-07,0.000522
4.5891027E-07,-0.001246
4.5896027E-07,-0.003014
4.5901027E-07,-0.004782
4.5906027E-07,-0.006068
4.5911027E-07,-0.007354
4.5916027E-07,-0.008479
4.5921027E-07,-0.009283
4.5926027E-07,-0.010086
4.5931027E-07,-0.010569
4.5936027E-07,-0.011051
4.5941027E-07,-0.011533
4.5946027E-07,-0.012015
4.5951027E-07,-0.012337
4.5956027E-07,-0.012980
4.5961027E-07,-0.013623
4.5966027E-07,-0.014426
4.5971027E-07,-0.015230
4.5976027E-07,-0.016194
4.5981027E-07,-0.017320
4.5986027E-07,-0.018606
4.5991027E-07,-0.019892
4.5996027E-07,-0.021017
4.6001027E-07,-0.022303
4.6006027E-07,-0.023267
4.6011027E-07,-0.024231
4.6016027E-07,-0.024874
4.6021027E-07,-0.025357
4.6026027E-07,-0.025357
4.6031027E-07,-0.025196
4.6036027E-07,-0.024553
4.6041027E-07,-0.023589
4.6046027E-07,-0.022142
4.6051027E-07,-0.020534
4.6056027E-07,-0.018766
4.6061027E-07,-0.016516
4.6066027E-07,-0.014266
4.6071027E-07,-0.012015
4.6076027E-07,-0.009604
4.6081027E-07,-0.007354
4.6086027E-07,-0.005264
4.6091027E-07,-0.003335
4.6096027E-07,-0.001728
4.6101027E-07,-0.000281
4.6106027E-07,0.000683
4.6111027E-07,0.001326
4.6116027E-07,0.001648
4.6121027E-07,0.001487
4.6126027E-07,0.001165
4.6131027E-07,0.000683
4.6136027E-07,-0.000121
4.6141027E-07,-0.001085
4.6146027E-07,-0.002049
4.6151027E-07,-0.003175
4.6156027E-07,-0.003978
4.6161027E-07,-0.004782
4.6166027E-07,-0.005425
4.6171027E-07,-0.005746
4.6176027E-07,-0.005907
4.6181027E-07,-0.005586
4.6186027E-07,-0.005103
4.6191027E-07,-0.004461
4.6196027E-07,-0.003496
4.6201027E-07,-0.002371
4.6206027E-07,-0.001085
4.6211027E-07,0.000201
4.6216027E-07,0.001487
4.6221027E-07,0.002612
4.6226027E-07,0.003576
4.6231027E-07,0.004380
4.6236027E-07,0.004862
4.6241027E-07,0.005023
4.6246027E-07,0.004702
4.6251027E-07,0.004219
4.6256027E-07,0.003094
4.6261027E-07,0.001808
4.6266027E-07,0.000201
4.6271027E-07,-0.001889
4.6276027E-07,-0.003978
4.6281027E-07,-0.006229
4.6286027E-07,-0.008479
4.6291027E-07,-0.010890
4.6296027E-07,-0.012980
4.6301027E-07,-0.014909
4.6306027E-07,-0.016677
4.6311027E-07,-0.018123
4.6316027E-07,-0.019249
4.6321027E-07,-0.019892
4.6326027E-07,-0.020213
4.6331027E-07,-0.020213
4.6336027E-07,-0.019892
4.6341027E-07,-0.019249
4.6346027E-07,-0.018284
4.6351027E-07,-0.017320
4.6356027E-07,-0.016034
4.6361027E-07,-0.014909
4.6366027E-07,-0.013783
4.6371027E-07,-0.012658
4.6376027E-07,-0.011855
4.6381027E-07,-0.011051
4.6386027E-07,-0.010408
4.6391027E-07,-0.010086
4.6396027E-07,-0.009765
4.6401027E-07,-0.009604
4.6406027E-07,-0.009604
4.6411027E-07,-0.009604
4.6416027E-07,-0.009604
4.6421027E-07,-0.009443
4.6426027E-07,-0.009283
4.6431027E-07,-0.008800
4.6436027E-07,-0.007997
4.6441027E-07,-0.006872
4.6446027E-07,-0.005425
