LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5693719E-07,0.014452
4.5698719E-07,0.014589
4.5703719E-07,0.014865
4.5708719E-07,0.015417
4.5713719E-07,0.015968
4.5718719E-07,0.016520
4.5723719E-07,0.017210
4.5728719E-07,0.017899
4.5733719E-07,0.018451
4.5738719E-07,0.018864
4.5743719E-07,0.019140
4.5748719E-07,0.019278
4.5753719E-07,0.019278
4.5758719E-07,0.019002
4.5763719E-07,0.018451
4.5768719E-07,0.017761
4.5773719E-07,0.016934
4.5778719E-07,0.015968
4.5783719E-07,0.014865
4.5788719E-07,0.013624
4.5793719E-07,0.012521
4.5798719E-07,0.011280
4.5803719E-07,0.010177
4.5808719E-07,0.009212
4.5813719E-07,0.008384
4.5818719E-07,0.007833
4.5823719E-07,0.007419
4.5828719E-07,0.007281
4.5833719E-07,0.007281
4.5838719E-07,0.007557
4.5843719E-07,0.007970
4.5848719E-07,0.008522
4.5853719E-07,0.009074
4.5858719E-07,0.009763
4.5863719E-07,0.010315
4.5868719E-07,0.010866
4.5873719E-07,0.011142
4.5878719E-07,0.011280
4.5883719E-07,0.011280
4.5888719E-07,0.010866
4.5893719E-07,0.010177
4.5898719E-07,0.009074
4.5903719E-07,0.007833
4.5908719E-07,0.006178
4.5913719E-07,0.004247
4.5918719E-07,0.002041
4.5923719E-07,-0.000303
4.5928719E-07,-0.002923
4.5933719E-07,-0.005543
4.5938719E-07,-0.008163
4.5943719E-07,-0.010784
4.5948719E-07,-0.013266
4.5953719E-07,-0.015610
4.5958719E-07,-0.017816
4.5963719E-07,-0.019747
4.5968719E-07,-0.021264
4.5973719E-07,-0.022643
4.5978719E-07,-0.023746
4.5983719E-07,-0.024435
4.5988719E-07,-0.024711
4.5993719E-07,-0.024849
4.5998719E-07,-0.024573
4.6003719E-07,-0.024022
4.6008719E-07,-0.023332
4.6013719E-07,-0.022367
4.6018719E-07,-0.021126
4.6023719E-07,-0.019885
4.6028719E-07,-0.018368
4.6033719E-07,-0.016713
4.6038719E-07,-0.015058
