LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691462E-07,-0.003044
4.5696462E-07,-0.003590
4.5701462E-07,-0.004135
4.5706462E-07,-0.004681
4.5711462E-07,-0.005148
4.5716462E-07,-0.005538
4.5721462E-07,-0.005928
4.5726462E-07,-0.006240
4.5731462E-07,-0.006473
4.5736462E-07,-0.006551
4.5741462E-07,-0.006629
4.5746462E-07,-0.006551
4.5751462E-07,-0.006473
4.5756462E-07,-0.006240
4.5761462E-07,-0.006006
4.5766462E-07,-0.005772
4.5771462E-07,-0.005460
4.5776462E-07,-0.005226
4.5781462E-07,-0.004993
4.5786462E-07,-0.004837
4.5791462E-07,-0.004759
4.5796462E-07,-0.004759
4.5801462E-07,-0.004915
4.5806462E-07,-0.005148
4.5811462E-07,-0.005538
4.5816462E-07,-0.006006
4.5821462E-07,-0.006551
4.5826462E-07,-0.007175
4.5831462E-07,-0.007954
4.5836462E-07,-0.008733
4.5841462E-07,-0.009513
4.5846462E-07,-0.010292
4.5851462E-07,-0.011071
4.5856462E-07,-0.011773
4.5861462E-07,-0.012474
4.5866462E-07,-0.013097
4.5871462E-07,-0.013565
4.5876462E-07,-0.013955
4.5881462E-07,-0.014266
4.5886462E-07,-0.014500
4.5891462E-07,-0.014656
4.5896462E-07,-0.014734
4.5901462E-07,-0.014734
4.5906462E-07,-0.014734
4.5911462E-07,-0.014734
4.5916462E-07,-0.014656
4.5921462E-07,-0.014578
4.5926462E-07,-0.014578
4.5931462E-07,-0.014578
4.5936462E-07,-0.014578
4.5941462E-07,-0.014656
4.5946462E-07,-0.014734
4.5951462E-07,-0.014812
4.5956462E-07,-0.014968
4.5961462E-07,-0.015046
4.5966462E-07,-0.015046
4.5971462E-07,-0.015046
4.5976462E-07,-0.014968
4.5981462E-07,-0.014812
4.5986462E-07,-0.014578
4.5991462E-07,-0.014266
4.5996462E-07,-0.013799
4.6001462E-07,-0.013253
4.6006462E-07,-0.012630
4.6011462E-07,-0.011928
4.6016462E-07,-0.011071
4.6021462E-07,-0.010214
4.6026462E-07,-0.009357
4.6031462E-07,-0.008422
4.6036462E-07,-0.007486
4.6041462E-07,-0.006629
4.6046462E-07,-0.005850
4.6051462E-07,-0.005071
4.6056462E-07,-0.004447
4.6061462E-07,-0.003902
4.6066462E-07,-0.003434
4.6071462E-07,-0.003044
4.6076462E-07,-0.002733
4.6081462E-07,-0.002577
4.6086462E-07,-0.002421
4.6091462E-07,-0.002343
4.6096462E-07,-0.002265
4.6101462E-07,-0.002265
4.6106462E-07,-0.002265
4.6111462E-07,-0.002187
4.6116462E-07,-0.002109
4.6121462E-07,-0.002031
4.6126462E-07,-0.001875
4.6131462E-07,-0.001642
4.6136462E-07,-0.001330
4.6141462E-07,-0.001096
4.6146462E-07,-0.000784
4.6151462E-07,-0.000395
4.6156462E-07,-0.000083
4.6161462E-07,0.000229
4.6166462E-07,0.000463
4.6171462E-07,0.000696
4.6176462E-07,0.000774
4.6181462E-07,0.000852
4.6186462E-07,0.000774
4.6191462E-07,0.000540
4.6196462E-07,0.000307
4.6201462E-07,-0.000083
4.6206462E-07,-0.000629
4.6211462E-07,-0.001174
4.6216462E-07,-0.001875
4.6221462E-07,-0.002499
4.6226462E-07,-0.003278
4.6231462E-07,-0.003980
4.6236462E-07,-0.004681
4.6241462E-07,-0.005304
4.6246462E-07,-0.005928
4.6251462E-07,-0.006395
4.6256462E-07,-0.006785
4.6261462E-07,-0.007019
4.6266462E-07,-0.007175
4.6271462E-07,-0.007253
4.6276462E-07,-0.007097
4.6281462E-07,-0.006941
4.6286462E-07,-0.006551
4.6291462E-07,-0.006162
4.6296462E-07,-0.005694
4.6301462E-07,-0.005071
4.6306462E-07,-0.004525
4.6311462E-07,-0.003902
4.6316462E-07,-0.003278
