LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693240E-07,-0.000357
4.5698240E-07,0.000409
4.5703240E-07,0.001047
4.5708240E-07,0.001558
4.5713240E-07,0.002068
4.5718240E-07,0.002324
4.5723240E-07,0.002451
4.5728240E-07,0.002324
4.5733240E-07,0.002068
4.5738240E-07,0.001686
4.5743240E-07,0.001175
4.5748240E-07,0.000409
4.5753240E-07,-0.000357
4.5758240E-07,-0.001378
4.5763240E-07,-0.002399
4.5768240E-07,-0.003420
4.5773240E-07,-0.004441
4.5778240E-07,-0.005463
4.5783240E-07,-0.006484
4.5788240E-07,-0.007505
4.5793240E-07,-0.008398
4.5798240E-07,-0.009164
4.5803240E-07,-0.009930
4.5808240E-07,-0.010568
4.5813240E-07,-0.011079
4.5818240E-07,-0.011590
4.5823240E-07,-0.011972
4.5828240E-07,-0.012355
4.5833240E-07,-0.012611
4.5838240E-07,-0.012866
4.5843240E-07,-0.013121
4.5848240E-07,-0.013377
4.5853240E-07,-0.013632
4.5858240E-07,-0.014015
4.5863240E-07,-0.014270
4.5868240E-07,-0.014525
4.5873240E-07,-0.014908
4.5878240E-07,-0.015291
4.5883240E-07,-0.015674
4.5888240E-07,-0.015930
4.5893240E-07,-0.016312
4.5898240E-07,-0.016568
4.5903240E-07,-0.016695
4.5908240E-07,-0.016823
4.5913240E-07,-0.016823
4.5918240E-07,-0.016695
4.5923240E-07,-0.016440
4.5928240E-07,-0.016057
4.5933240E-07,-0.015547
4.5938240E-07,-0.014781
4.5943240E-07,-0.013887
4.5948240E-07,-0.012866
4.5953240E-07,-0.011845
4.5958240E-07,-0.010568
4.5963240E-07,-0.009164
4.5968240E-07,-0.007760
4.5973240E-07,-0.006228
4.5978240E-07,-0.004824
4.5983240E-07,-0.003293
4.5988240E-07,-0.001761
4.5993240E-07,-0.000229
4.5998240E-07,0.001175
4.6003240E-07,0.002579
4.6008240E-07,0.003856
4.6013240E-07,0.005132
4.6018240E-07,0.006281
4.6023240E-07,0.007430
4.6028240E-07,0.008451
4.6033240E-07,0.009472
