LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694125E-07,0.003787
4.5699125E-07,0.003459
4.5704125E-07,0.002967
4.5709125E-07,0.002475
4.5714125E-07,0.001984
4.5719125E-07,0.001492
4.5724125E-07,0.000836
4.5729125E-07,0.000344
4.5734125E-07,-0.000148
4.5739125E-07,-0.000803
4.5744125E-07,-0.001295
4.5749125E-07,-0.001787
4.5754125E-07,-0.002443
4.5759125E-07,-0.003098
4.5764125E-07,-0.003590
4.5769125E-07,-0.004246
4.5774125E-07,-0.005065
4.5779125E-07,-0.005721
4.5784125E-07,-0.006541
4.5789125E-07,-0.007524
4.5794125E-07,-0.008344
4.5799125E-07,-0.009492
4.5804125E-07,-0.010475
4.5809125E-07,-0.011623
4.5814125E-07,-0.012770
4.5819125E-07,-0.013918
4.5824125E-07,-0.015229
4.5829125E-07,-0.016377
4.5834125E-07,-0.017524
4.5839125E-07,-0.018508
4.5844125E-07,-0.019328
4.5849125E-07,-0.020147
4.5854125E-07,-0.020639
4.5859125E-07,-0.020967
4.5864125E-07,-0.021131
4.5869125E-07,-0.021131
4.5874125E-07,-0.020639
4.5879125E-07,-0.019983
4.5884125E-07,-0.019164
4.5889125E-07,-0.018016
4.5894125E-07,-0.016705
4.5899125E-07,-0.015229
4.5904125E-07,-0.013590
4.5909125E-07,-0.011787
4.5914125E-07,-0.009983
4.5919125E-07,-0.008016
4.5924125E-07,-0.006213
4.5929125E-07,-0.004574
4.5934125E-07,-0.002934
4.5939125E-07,-0.001459
4.5944125E-07,-0.000148
4.5949125E-07,0.001000
4.5954125E-07,0.001820
4.5959125E-07,0.002475
4.5964125E-07,0.002967
4.5969125E-07,0.003131
4.5974125E-07,0.003131
4.5979125E-07,0.002967
4.5984125E-07,0.002639
4.5989125E-07,0.002148
4.5994125E-07,0.001656
4.5999125E-07,0.001000
4.6004125E-07,0.000344
4.6009125E-07,-0.000311
4.6014125E-07,-0.000967
4.6019125E-07,-0.001459
4.6024125E-07,-0.001951
4.6029125E-07,-0.002443
4.6034125E-07,-0.002934
4.6039125E-07,-0.003262
4.6044125E-07,-0.003590
4.6049125E-07,-0.003918
4.6054125E-07,-0.004246
4.6059125E-07,-0.004574
4.6064125E-07,-0.004738
4.6069125E-07,-0.005065
4.6074125E-07,-0.005393
4.6079125E-07,-0.005885
4.6084125E-07,-0.006213
4.6089125E-07,-0.006869
4.6094125E-07,-0.007361
4.6099125E-07,-0.008016
4.6104125E-07,-0.008672
4.6109125E-07,-0.009328
4.6114125E-07,-0.009983
4.6119125E-07,-0.010639
4.6124125E-07,-0.011459
4.6129125E-07,-0.012115
4.6134125E-07,-0.012770
4.6139125E-07,-0.013262
4.6144125E-07,-0.013754
4.6149125E-07,-0.014246
4.6154125E-07,-0.014574
4.6159125E-07,-0.014737
4.6164125E-07,-0.014901
4.6169125E-07,-0.015065
4.6174125E-07,-0.015065
4.6179125E-07,-0.015065
4.6184125E-07,-0.015065
4.6189125E-07,-0.014901
4.6194125E-07,-0.014737
4.6199125E-07,-0.014574
4.6204125E-07,-0.014410
4.6209125E-07,-0.014246
4.6214125E-07,-0.014082
4.6219125E-07,-0.013918
4.6224125E-07,-0.013754
4.6229125E-07,-0.013590
4.6234125E-07,-0.013426
4.6239125E-07,-0.013262
4.6244125E-07,-0.013262
4.6249125E-07,-0.013098
4.6254125E-07,-0.012934
4.6259125E-07,-0.012770
4.6264125E-07,-0.012606
4.6269125E-07,-0.012442
4.6274125E-07,-0.012115
4.6279125E-07,-0.011951
4.6284125E-07,-0.011787
4.6289125E-07,-0.011459
4.6294125E-07,-0.011295
4.6299125E-07,-0.011131
4.6304125E-07,-0.010967
4.6309125E-07,-0.010803
4.6314125E-07,-0.010803
4.6319125E-07,-0.010639
4.6324125E-07,-0.010803
4.6329125E-07,-0.010967
4.6334125E-07,-0.011131
4.6339125E-07,-0.011459
4.6344125E-07,-0.011787
4.6349125E-07,-0.012115
4.6354125E-07,-0.012606
4.6359125E-07,-0.013098
4.6364125E-07,-0.013426
4.6369125E-07,-0.013918
4.6374125E-07,-0.014246
4.6379125E-07,-0.014410
4.6384125E-07,-0.014574
4.6389125E-07,-0.014574
4.6394125E-07,-0.014246
4.6399125E-07,-0.013754
4.6404125E-07,-0.012934
4.6409125E-07,-0.011951
4.6414125E-07,-0.010639
4.6419125E-07,-0.009164
4.6424125E-07,-0.007361
4.6429125E-07,-0.005229
4.6434125E-07,-0.002934
4.6439125E-07,-0.000475
4.6444125E-07,0.002148
4.6449125E-07,0.004934
4.6454125E-07,0.007885
4.6459125E-07,0.010836
4.6464125E-07,0.013623
4.6469125E-07,0.016410
4.6474125E-07,0.019196
4.6479125E-07,0.021655
4.6484125E-07,0.024114
4.6489125E-07,0.026245
4.6494125E-07,0.028213
4.6499125E-07,0.029852
4.6504125E-07,0.031327
4.6509125E-07,0.032475
4.6514125E-07,0.033458
4.6519125E-07,0.034114
4.6524125E-07,0.034770
4.6529125E-07,0.035098
4.6534125E-07,0.035262
4.6539125E-07,0.035262
4.6544125E-07,0.035262
4.6549125E-07,0.035098
4.6554125E-07,0.034770
4.6559125E-07,0.034442
4.6564125E-07,0.034114
4.6569125E-07,0.033786
4.6574125E-07,0.033295
4.6579125E-07,0.032803
4.6584125E-07,0.032311
4.6589125E-07,0.031819
4.6594125E-07,0.031163
4.6599125E-07,0.030508
4.6604125E-07,0.029852
4.6609125E-07,0.029196
4.6614125E-07,0.028377
4.6619125E-07,0.027721
4.6624125E-07,0.026901
4.6629125E-07,0.026245
4.6634125E-07,0.025426
4.6639125E-07,0.024770
4.6644125E-07,0.024278
4.6649125E-07,0.023786
4.6654125E-07,0.023459
4.6659125E-07,0.023459
4.6664125E-07,0.023459
4.6669125E-07,0.023786
4.6674125E-07,0.024114
4.6679125E-07,0.024770
4.6684125E-07,0.025754
4.6689125E-07,0.026737
4.6694125E-07,0.027885
4.6699125E-07,0.029196
4.6704125E-07,0.030672
4.6709125E-07,0.032147
4.6714125E-07,0.033458
4.6719125E-07,0.034770
4.6724125E-07,0.036081
4.6729125E-07,0.037065
4.6734125E-07,0.037885
4.6739125E-07,0.038540
4.6744125E-07,0.038868
4.6749125E-07,0.039032
4.6754125E-07,0.038868
4.6759125E-07,0.038212
4.6764125E-07,0.037557
4.6769125E-07,0.036573
4.6774125E-07,0.035262
4.6779125E-07,0.033950
4.6784125E-07,0.032475
4.6789125E-07,0.030836
4.6794125E-07,0.029360
4.6799125E-07,0.027721
4.6804125E-07,0.026245
4.6809125E-07,0.024934
4.6814125E-07,0.023623
4.6819125E-07,0.022475
4.6824125E-07,0.021655
4.6829125E-07,0.020836
4.6834125E-07,0.020180
4.6839125E-07,0.019688
4.6844125E-07,0.019196
4.6849125E-07,0.018705
4.6854125E-07,0.018377
4.6859125E-07,0.018049
4.6864125E-07,0.017557
4.6869125E-07,0.016901
4.6874125E-07,0.016246
4.6879125E-07,0.015262
4.6884125E-07,0.014278
4.6889125E-07,0.013131
4.6894125E-07,0.011656
4.6899125E-07,0.010180
4.6904125E-07,0.008377
4.6909125E-07,0.006574
4.6914125E-07,0.004770
4.6919125E-07,0.002803
4.6924125E-07,0.001000
4.6929125E-07,-0.000803
4.6934125E-07,-0.002443
4.6939125E-07,-0.003918
4.6944125E-07,-0.005229
4.6949125E-07,-0.006377
4.6954125E-07,-0.007197
4.6959125E-07,-0.007852
4.6964125E-07,-0.008180
4.6969125E-07,-0.008344
4.6974125E-07,-0.008344
4.6979125E-07,-0.008180
4.6984125E-07,-0.007688
4.6989125E-07,-0.007197
4.6994125E-07,-0.006705
4.6999125E-07,-0.006213
4.7004125E-07,-0.005557
4.7009125E-07,-0.005065
4.7014125E-07,-0.004574
4.7019125E-07,-0.004246
4.7024125E-07,-0.003918
4.7029125E-07,-0.003754
4.7034125E-07,-0.003590
4.7039125E-07,-0.003590
4.7044125E-07,-0.003754
4.7049125E-07,-0.003918
4.7054125E-07,-0.004082
4.7059125E-07,-0.004246
4.7064125E-07,-0.004410
4.7069125E-07,-0.004574
4.7074125E-07,-0.004574
4.7079125E-07,-0.004574
4.7084125E-07,-0.004410
4.7089125E-07,-0.004082
4.7094125E-07,-0.003754
4.7099125E-07,-0.003098
4.7104125E-07,-0.002607
4.7109125E-07,-0.001787
4.7114125E-07,-0.001131
