LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5694474E-07,-0.008033
4.5699474E-07,-0.008169
4.5704474E-07,-0.008441
4.5709474E-07,-0.008850
4.5714474E-07,-0.009395
4.5719474E-07,-0.009940
4.5724474E-07,-0.010757
4.5729474E-07,-0.011575
4.5734474E-07,-0.012529
4.5739474E-07,-0.013482
4.5744474E-07,-0.014572
4.5749474E-07,-0.015526
4.5754474E-07,-0.016343
4.5759474E-07,-0.017161
4.5764474E-07,-0.017842
4.5769474E-07,-0.018387
4.5774474E-07,-0.018659
4.5779474E-07,-0.018796
4.5784474E-07,-0.018659
4.5789474E-07,-0.018387
4.5794474E-07,-0.017706
4.5799474E-07,-0.016888
4.5804474E-07,-0.015935
4.5809474E-07,-0.014708
4.5814474E-07,-0.013346
4.5819474E-07,-0.011847
4.5824474E-07,-0.010212
4.5829474E-07,-0.008578
4.5834474E-07,-0.006943
4.5839474E-07,-0.005308
4.5844474E-07,-0.003537
4.5849474E-07,-0.001902
4.5854474E-07,-0.000403
4.5859474E-07,0.001095
4.5864474E-07,0.002458
4.5869474E-07,0.003684
4.5874474E-07,0.004774
4.5879474E-07,0.005864
4.5884474E-07,0.006954
4.5889474E-07,0.007771
4.5894474E-07,0.008725
4.5899474E-07,0.009406
4.5904474E-07,0.010223
4.5909474E-07,0.010905
4.5914474E-07,0.011722
4.5919474E-07,0.012403
4.5924474E-07,0.013084
4.5929474E-07,0.013766
4.5934474E-07,0.014311
4.5939474E-07,0.014992
4.5944474E-07,0.015537
4.5949474E-07,0.016082
4.5954474E-07,0.016490
4.5959474E-07,0.016763
4.5964474E-07,0.017035
4.5969474E-07,0.017172
4.5974474E-07,0.017035
4.5979474E-07,0.016899
4.5984474E-07,0.016490
4.5989474E-07,0.015945
4.5994474E-07,0.015264
4.5999474E-07,0.014447
4.6004474E-07,0.013493
4.6009474E-07,0.012403
4.6014474E-07,0.011177
4.6019474E-07,0.009951
4.6024474E-07,0.008725
4.6029474E-07,0.007499
4.6034474E-07,0.006409
4.6039474E-07,0.005319
4.6044474E-07,0.004365
4.6049474E-07,0.003548
4.6054474E-07,0.002866
4.6059474E-07,0.002458
4.6064474E-07,0.002322
4.6069474E-07,0.002322
4.6074474E-07,0.002458
4.6079474E-07,0.002866
4.6084474E-07,0.003411
4.6089474E-07,0.004229
4.6094474E-07,0.005046
4.6099474E-07,0.006000
4.6104474E-07,0.006954
4.6109474E-07,0.007907
4.6114474E-07,0.008861
4.6119474E-07,0.009678
4.6124474E-07,0.010360
4.6129474E-07,0.010905
4.6134474E-07,0.011313
4.6139474E-07,0.011586
4.6144474E-07,0.011586
