LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692311E-07,-0.006615
4.5697311E-07,-0.008062
4.5702311E-07,-0.009268
4.5707311E-07,-0.010715
4.5712311E-07,-0.011921
4.5717311E-07,-0.012885
4.5722311E-07,-0.013850
4.5727311E-07,-0.014815
4.5732311E-07,-0.015538
4.5737311E-07,-0.016020
4.5742311E-07,-0.016262
4.5747311E-07,-0.016503
4.5752311E-07,-0.016744
4.5757311E-07,-0.016744
4.5762311E-07,-0.016744
4.5767311E-07,-0.016503
4.5772311E-07,-0.016503
4.5777311E-07,-0.016262
4.5782311E-07,-0.016262
4.5787311E-07,-0.016503
4.5792311E-07,-0.016744
4.5797311E-07,-0.016985
4.5802311E-07,-0.017467
4.5807311E-07,-0.018191
4.5812311E-07,-0.018914
4.5817311E-07,-0.019638
4.5822311E-07,-0.020603
4.5827311E-07,-0.021326
4.5832311E-07,-0.022291
4.5837311E-07,-0.022773
4.5842311E-07,-0.023255
4.5847311E-07,-0.023738
4.5852311E-07,-0.023738
4.5857311E-07,-0.023255
4.5862311E-07,-0.022773
4.5867311E-07,-0.021567
4.5872311E-07,-0.020361
4.5877311E-07,-0.018673
4.5882311E-07,-0.016503
4.5887311E-07,-0.014091
4.5892311E-07,-0.011438
4.5897311E-07,-0.008786
4.5902311E-07,-0.005650
4.5907311E-07,-0.002756
4.5912311E-07,0.000379
4.5917311E-07,0.003514
4.5922311E-07,0.006408
4.5927311E-07,0.009061
4.5932311E-07,0.011713
4.5937311E-07,0.013884
4.5942311E-07,0.016054
4.5947311E-07,0.017742
4.5952311E-07,0.019189
4.5957311E-07,0.020395
4.5962311E-07,0.021360
4.5967311E-07,0.022083
4.5972311E-07,0.022566
4.5977311E-07,0.023048
4.5982311E-07,0.023289
4.5987311E-07,0.023530
4.5992311E-07,0.023771
4.5997311E-07,0.024254
4.6002311E-07,0.024495
4.6007311E-07,0.024977
4.6012311E-07,0.025460
4.6017311E-07,0.026183
4.6022311E-07,0.026907
4.6027311E-07,0.027871
4.6032311E-07,0.028836
4.6037311E-07,0.029559
4.6042311E-07,0.030524
4.6047311E-07,0.031489
4.6052311E-07,0.032212
4.6057311E-07,0.032936
4.6062311E-07,0.033177
4.6067311E-07,0.033418
4.6072311E-07,0.033418
4.6077311E-07,0.033177
4.6082311E-07,0.032694
4.6087311E-07,0.031971
4.6092311E-07,0.031006
4.6097311E-07,0.029801
4.6102311E-07,0.028354
4.6107311E-07,0.026665
4.6112311E-07,0.024977
4.6117311E-07,0.023048
4.6122311E-07,0.021360
4.6127311E-07,0.019431
4.6132311E-07,0.017742
4.6137311E-07,0.016054
4.6142311E-07,0.014366
4.6147311E-07,0.012919
4.6152311E-07,0.011713
4.6157311E-07,0.010507
4.6162311E-07,0.009543
4.6167311E-07,0.008819
4.6172311E-07,0.008096
4.6177311E-07,0.007614
4.6182311E-07,0.007372
4.6187311E-07,0.007131
4.6192311E-07,0.006890
4.6197311E-07,0.006649
4.6202311E-07,0.006649
4.6207311E-07,0.006649
4.6212311E-07,0.006649
4.6217311E-07,0.006890
4.6222311E-07,0.006890
4.6227311E-07,0.007372
4.6232311E-07,0.007614
4.6237311E-07,0.008096
4.6242311E-07,0.008819
4.6247311E-07,0.009784
4.6252311E-07,0.010749
4.6257311E-07,0.012196
4.6262311E-07,0.013643
4.6267311E-07,0.015572
4.6272311E-07,0.017742
4.6277311E-07,0.019913
4.6282311E-07,0.022566
4.6287311E-07,0.025218
4.6292311E-07,0.027871
4.6297311E-07,0.031006
4.6302311E-07,0.033900
4.6307311E-07,0.036794
4.6312311E-07,0.039688
4.6317311E-07,0.042341
4.6322311E-07,0.044994
4.6327311E-07,0.047405
4.6332311E-07,0.049335
4.6337311E-07,0.051264
4.6342311E-07,0.052711
4.6347311E-07,0.053917
4.6352311E-07,0.054640
4.6357311E-07,0.055123
4.6362311E-07,0.055364
4.6367311E-07,0.055123
4.6372311E-07,0.054882
4.6377311E-07,0.054158
4.6382311E-07,0.053435
4.6387311E-07,0.052470
4.6392311E-07,0.051264
4.6397311E-07,0.050299
4.6402311E-07,0.048852
4.6407311E-07,0.047647
4.6412311E-07,0.046200
4.6417311E-07,0.044753
4.6422311E-07,0.043306
4.6427311E-07,0.041618
4.6432311E-07,0.039929
4.6437311E-07,0.038000
4.6442311E-07,0.035830
4.6447311E-07,0.033659
4.6452311E-07,0.031006
4.6457311E-07,0.028354
4.6462311E-07,0.025218
4.6467311E-07,0.021842
4.6472311E-07,0.018225
4.6477311E-07,0.014125
4.6482311E-07,0.010025
4.6487311E-07,0.005443
4.6492311E-07,0.000861
4.6497311E-07,-0.003962
4.6502311E-07,-0.008786
4.6507311E-07,-0.013609
4.6512311E-07,-0.018432
4.6517311E-07,-0.023255
4.6522311E-07,-0.027837
4.6527311E-07,-0.032178
4.6532311E-07,-0.036519
4.6537311E-07,-0.040378
4.6542311E-07,-0.043995
4.6547311E-07,-0.047131
4.6552311E-07,-0.050266
4.6557311E-07,-0.052918
4.6562311E-07,-0.055330
4.6567311E-07,-0.057259
4.6572311E-07,-0.059189
4.6577311E-07,-0.060877
4.6582311E-07,-0.062565
4.6587311E-07,-0.064012
4.6592311E-07,-0.065218
4.6597311E-07,-0.066665
4.6602311E-07,-0.067871
4.6607311E-07,-0.069318
4.6612311E-07,-0.070765
4.6617311E-07,-0.072211
4.6622311E-07,-0.073658
4.6627311E-07,-0.075105
4.6632311E-07,-0.076552
4.6637311E-07,-0.077999
4.6642311E-07,-0.079446
4.6647311E-07,-0.080893
4.6652311E-07,-0.082099
4.6657311E-07,-0.083064
4.6662311E-07,-0.084028
4.6667311E-07,-0.084752
4.6672311E-07,-0.085475
4.6677311E-07,-0.085717
4.6682311E-07,-0.085958
4.6687311E-07,-0.085958
4.6692311E-07,-0.085717
4.6697311E-07,-0.085475
4.6702311E-07,-0.084993
4.6707311E-07,-0.084511
4.6712311E-07,-0.083787
4.6717311E-07,-0.083064
4.6722311E-07,-0.082340
4.6727311E-07,-0.081376
4.6732311E-07,-0.080411
4.6737311E-07,-0.079446
4.6742311E-07,-0.078482
4.6747311E-07,-0.077517
4.6752311E-07,-0.076311
4.6757311E-07,-0.074864
4.6762311E-07,-0.073417
