LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5691491E-07,0.047498
4.5696491E-07,0.046803
4.5701491E-07,0.045935
4.5706491E-07,0.045066
4.5711491E-07,0.044024
4.5716491E-07,0.042808
4.5721491E-07,0.041418
4.5726491E-07,0.040028
4.5731491E-07,0.038639
4.5736491E-07,0.037075
4.5741491E-07,0.035338
4.5746491E-07,0.033601
4.5751491E-07,0.031864
4.5756491E-07,0.030126
4.5761491E-07,0.028389
4.5766491E-07,0.026652
4.5771491E-07,0.024741
4.5776491E-07,0.023004
4.5781491E-07,0.021440
4.5786491E-07,0.019703
4.5791491E-07,0.018140
4.5796491E-07,0.016403
4.5801491E-07,0.015013
4.5806491E-07,0.013449
4.5811491E-07,0.012060
4.5816491E-07,0.010496
4.5821491E-07,0.009106
4.5826491E-07,0.007890
4.5831491E-07,0.006501
4.5836491E-07,0.005111
4.5841491E-07,0.003895
4.5846491E-07,0.002505
4.5851491E-07,0.001289
4.5856491E-07,-0.000101
4.5861491E-07,-0.001317
4.5866491E-07,-0.002533
4.5871491E-07,-0.003575
4.5876491E-07,-0.004617
4.5881491E-07,-0.005660
4.5886491E-07,-0.006528
4.5891491E-07,-0.007223
4.5896491E-07,-0.007918
4.5901491E-07,-0.008439
4.5906491E-07,-0.008613
4.5911491E-07,-0.008787
4.5916491E-07,-0.008787
4.5921491E-07,-0.008613
4.5926491E-07,-0.008266
4.5931491E-07,-0.007744
4.5936491E-07,-0.007050
4.5941491E-07,-0.006355
4.5946491E-07,-0.005486
4.5951491E-07,-0.004617
4.5956491E-07,-0.003749
4.5961491E-07,-0.002707
4.5966491E-07,-0.001838
4.5971491E-07,-0.001143
4.5976491E-07,-0.000448
4.5981491E-07,0.000247
4.5986491E-07,0.000594
4.5991491E-07,0.000942
4.5996491E-07,0.001115
4.6001491E-07,0.000942
4.6006491E-07,0.000768
4.6011491E-07,0.000420
4.6016491E-07,-0.000101
4.6021491E-07,-0.000969
4.6026491E-07,-0.001838
4.6031491E-07,-0.002880
4.6036491E-07,-0.004096
4.6041491E-07,-0.005312
4.6046491E-07,-0.006702
4.6051491E-07,-0.008439
4.6056491E-07,-0.010003
4.6061491E-07,-0.011740
4.6066491E-07,-0.013651
4.6071491E-07,-0.015735
4.6076491E-07,-0.017820
4.6081491E-07,-0.019905
4.6086491E-07,-0.022163
4.6091491E-07,-0.024595
4.6096491E-07,-0.026853
4.6101491E-07,-0.029286
4.6106491E-07,-0.031718
4.6111491E-07,-0.034150
4.6116491E-07,-0.036408
4.6121491E-07,-0.038840
4.6126491E-07,-0.041098
4.6131491E-07,-0.043183
4.6136491E-07,-0.045268
4.6141491E-07,-0.047005
4.6146491E-07,-0.048742
4.6151491E-07,-0.050306
4.6156491E-07,-0.051695
4.6161491E-07,-0.052911
4.6166491E-07,-0.053954
4.6171491E-07,-0.054822
4.6176491E-07,-0.055343
4.6181491E-07,-0.055865
4.6186491E-07,-0.056212
4.6191491E-07,-0.056386
4.6196491E-07,-0.056559
4.6201491E-07,-0.056386
4.6206491E-07,-0.056386
4.6211491E-07,-0.056038
4.6216491E-07,-0.055691
4.6221491E-07,-0.055343
4.6226491E-07,-0.054822
4.6231491E-07,-0.054301
4.6236491E-07,-0.053780
4.6241491E-07,-0.053085
4.6246491E-07,-0.052216
4.6251491E-07,-0.051348
4.6256491E-07,-0.050306
4.6261491E-07,-0.049263
4.6266491E-07,-0.047874
4.6271491E-07,-0.046484
4.6276491E-07,-0.044920
4.6281491E-07,-0.043357
4.6286491E-07,-0.041446
4.6291491E-07,-0.039535
4.6296491E-07,-0.037450
4.6301491E-07,-0.035192
4.6306491E-07,-0.032934
4.6311491E-07,-0.030502
4.6316491E-07,-0.028070
4.6321491E-07,-0.025637
4.6326491E-07,-0.023032
4.6331491E-07,-0.020600
4.6336491E-07,-0.017994
4.6341491E-07,-0.015562
4.6346491E-07,-0.012956
4.6351491E-07,-0.010524
4.6356491E-07,-0.008092
4.6361491E-07,-0.005833
4.6366491E-07,-0.003401
4.6371491E-07,-0.001143
4.6376491E-07,0.001115
4.6381491E-07,0.003547
4.6386491E-07,0.005806
4.6391491E-07,0.008064
4.6396491E-07,0.010496
4.6401491E-07,0.012754
4.6406491E-07,0.015187
4.6411491E-07,0.017619
4.6416491E-07,0.020051
4.6421491E-07,0.022483
4.6426491E-07,0.024915
4.6431491E-07,0.027521
4.6436491E-07,0.029953
4.6441491E-07,0.032385
4.6446491E-07,0.034817
4.6451491E-07,0.037249
4.6456491E-07,0.039507
4.6461491E-07,0.041592
4.6466491E-07,0.043503
4.6471491E-07,0.045414
4.6476491E-07,0.046977
4.6481491E-07,0.048541
4.6486491E-07,0.049757
4.6491491E-07,0.050799
4.6496491E-07,0.051494
4.6501491E-07,0.052189
4.6506491E-07,0.052362
4.6511491E-07,0.052362
4.6516491E-07,0.052189
4.6521491E-07,0.051668
