LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
4.5690337E-07,0.002144
4.5695337E-07,0.001554
4.5700337E-07,0.001081
4.5705337E-07,0.000609
4.5710337E-07,0.000136
4.5715337E-07,-0.000218
4.5720337E-07,-0.000454
4.5725337E-07,-0.000690
4.5730337E-07,-0.000808
4.5735337E-07,-0.000808
4.5740337E-07,-0.000808
4.5745337E-07,-0.000690
4.5750337E-07,-0.000572
4.5755337E-07,-0.000336
4.5760337E-07,-0.000100
4.5765337E-07,0.000255
4.5770337E-07,0.000609
4.5775337E-07,0.001081
4.5780337E-07,0.001554
4.5785337E-07,0.002026
4.5790337E-07,0.002617
4.5795337E-07,0.003207
4.5800337E-07,0.003798
4.5805337E-07,0.004506
4.5810337E-07,0.005333
4.5815337E-07,0.006278
4.5820337E-07,0.007223
4.5825337E-07,0.008167
4.5830337E-07,0.009230
4.5835337E-07,0.010411
4.5840337E-07,0.011592
4.5845337E-07,0.012773
4.5850337E-07,0.013955
4.5855337E-07,0.015136
4.5860337E-07,0.016198
4.5865337E-07,0.017261
4.5870337E-07,0.018324
4.5875337E-07,0.019151
4.5880337E-07,0.019978
4.5885337E-07,0.020568
4.5890337E-07,0.021041
4.5895337E-07,0.021395
4.5900337E-07,0.021513
4.5905337E-07,0.021631
4.5910337E-07,0.021631
4.5915337E-07,0.021513
4.5920337E-07,0.021277
4.5925337E-07,0.021041
4.5930337E-07,0.020686
4.5935337E-07,0.020450
4.5940337E-07,0.020214
4.5945337E-07,0.020096
4.5950337E-07,0.019978
4.5955337E-07,0.019978
4.5960337E-07,0.019978
4.5965337E-07,0.020096
4.5970337E-07,0.020332
4.5975337E-07,0.020568
4.5980337E-07,0.020805
4.5985337E-07,0.021041
4.5990337E-07,0.021277
4.5995337E-07,0.021395
4.6000337E-07,0.021395
4.6005337E-07,0.021277
4.6010337E-07,0.021041
4.6015337E-07,0.020686
4.6020337E-07,0.020214
4.6025337E-07,0.019505
4.6030337E-07,0.018561
4.6035337E-07,0.017498
4.6040337E-07,0.016317
4.6045337E-07,0.015136
4.6050337E-07,0.013718
4.6055337E-07,0.012301
4.6060337E-07,0.010884
4.6065337E-07,0.009467
4.6070337E-07,0.008167
4.6075337E-07,0.006868
4.6080337E-07,0.005687
4.6085337E-07,0.004506
4.6090337E-07,0.003561
4.6095337E-07,0.002617
4.6100337E-07,0.001790
4.6105337E-07,0.000963
4.6110337E-07,0.000255
4.6115337E-07,-0.000336
4.6120337E-07,-0.001045
4.6125337E-07,-0.001753
4.6130337E-07,-0.002580
4.6135337E-07,-0.003407
4.6140337E-07,-0.004470
4.6145337E-07,-0.005533
4.6150337E-07,-0.006714
4.6155337E-07,-0.008013
4.6160337E-07,-0.009430
4.6165337E-07,-0.010965
4.6170337E-07,-0.012501
4.6175337E-07,-0.014154
4.6180337E-07,-0.015808
4.6185337E-07,-0.017461
4.6190337E-07,-0.019114
4.6195337E-07,-0.020650
4.6200337E-07,-0.022067
4.6205337E-07,-0.023366
4.6210337E-07,-0.024547
4.6215337E-07,-0.025610
4.6220337E-07,-0.026437
4.6225337E-07,-0.027027
4.6230337E-07,-0.027500
4.6235337E-07,-0.027736
4.6240337E-07,-0.027736
4.6245337E-07,-0.027736
4.6250337E-07,-0.027382
4.6255337E-07,-0.027027
4.6260337E-07,-0.026437
4.6265337E-07,-0.025846
4.6270337E-07,-0.025138
4.6275337E-07,-0.024311
4.6280337E-07,-0.023366
4.6285337E-07,-0.022421
4.6290337E-07,-0.021358
4.6295337E-07,-0.020414
4.6300337E-07,-0.019351
4.6305337E-07,-0.018170
4.6310337E-07,-0.017107
4.6315337E-07,-0.016044
4.6320337E-07,-0.014863
4.6325337E-07,-0.013682
4.6330337E-07,-0.012619
4.6335337E-07,-0.011438
4.6340337E-07,-0.010375
4.6345337E-07,-0.009194
4.6350337E-07,-0.008131
4.6355337E-07,-0.007068
4.6360337E-07,-0.006005
4.6365337E-07,-0.004942
4.6370337E-07,-0.003997
4.6375337E-07,-0.003052
4.6380337E-07,-0.002226
4.6385337E-07,-0.001399
4.6390337E-07,-0.000572
4.6395337E-07,0.000136
4.6400337E-07,0.000727
4.6405337E-07,0.001199
4.6410337E-07,0.001672
4.6415337E-07,0.002026
4.6420337E-07,0.002262
4.6425337E-07,0.002380
4.6430337E-07,0.002380
4.6435337E-07,0.002262
4.6440337E-07,0.002026
4.6445337E-07,0.001672
4.6450337E-07,0.001199
4.6455337E-07,0.000727
4.6460337E-07,0.000018
4.6465337E-07,-0.000690
4.6470337E-07,-0.001517
4.6475337E-07,-0.002344
4.6480337E-07,-0.003289
4.6485337E-07,-0.004115
4.6490337E-07,-0.005060
4.6495337E-07,-0.006005
4.6500337E-07,-0.006832
4.6505337E-07,-0.007540
4.6510337E-07,-0.008249
4.6515337E-07,-0.008839
4.6520337E-07,-0.009312
4.6525337E-07,-0.009666
4.6530337E-07,-0.009902
4.6535337E-07,-0.010020
4.6540337E-07,-0.010020
4.6545337E-07,-0.010020
4.6550337E-07,-0.009784
4.6555337E-07,-0.009548
4.6560337E-07,-0.009194
4.6565337E-07,-0.008721
4.6570337E-07,-0.008249
4.6575337E-07,-0.007777
4.6580337E-07,-0.007186
4.6585337E-07,-0.006595
4.6590337E-07,-0.006005
4.6595337E-07,-0.005414
4.6600337E-07,-0.004706
4.6605337E-07,-0.004115
4.6610337E-07,-0.003407
4.6615337E-07,-0.002580
4.6620337E-07,-0.001753
4.6625337E-07,-0.000927
4.6630337E-07,-0.000100
4.6635337E-07,0.000845
4.6640337E-07,0.001790
4.6645337E-07,0.002853
4.6650337E-07,0.003798
4.6655337E-07,0.004861
4.6660337E-07,0.005923
4.6665337E-07,0.006986
4.6670337E-07,0.008049
4.6675337E-07,0.008994
4.6680337E-07,0.009939
4.6685337E-07,0.010766
4.6690337E-07,0.011474
4.6695337E-07,0.012183
4.6700337E-07,0.012773
4.6705337E-07,0.013364
4.6710337E-07,0.013718
4.6715337E-07,0.014073
4.6720337E-07,0.014309
4.6725337E-07,0.014545
4.6730337E-07,0.014781
4.6735337E-07,0.015017
4.6740337E-07,0.015136
4.6745337E-07,0.015254
4.6750337E-07,0.015490
4.6755337E-07,0.015608
4.6760337E-07,0.015844
4.6765337E-07,0.016080
4.6770337E-07,0.016317
4.6775337E-07,0.016435
4.6780337E-07,0.016671
4.6785337E-07,0.016789
4.6790337E-07,0.016789
4.6795337E-07,0.016789
4.6800337E-07,0.016671
4.6805337E-07,0.016553
4.6810337E-07,0.016198
4.6815337E-07,0.015726
4.6820337E-07,0.015017
4.6825337E-07,0.014309
4.6830337E-07,0.013482
4.6835337E-07,0.012537
4.6840337E-07,0.011474
4.6845337E-07,0.010411
4.6850337E-07,0.009230
4.6855337E-07,0.008049
4.6860337E-07,0.006986
4.6865337E-07,0.005805
4.6870337E-07,0.004861
4.6875337E-07,0.003798
4.6880337E-07,0.002971
4.6885337E-07,0.002262
4.6890337E-07,0.001554
4.6895337E-07,0.000963
4.6900337E-07,0.000491
4.6905337E-07,0.000018
4.6910337E-07,-0.000218
4.6915337E-07,-0.000572
4.6920337E-07,-0.000808
4.6925337E-07,-0.001163
4.6930337E-07,-0.001399
4.6935337E-07,-0.001753
4.6940337E-07,-0.002108
4.6945337E-07,-0.002462
4.6950337E-07,-0.002934
4.6955337E-07,-0.003525
4.6960337E-07,-0.004115
4.6965337E-07,-0.004706
4.6970337E-07,-0.005296
4.6975337E-07,-0.006005
4.6980337E-07,-0.006714
4.6985337E-07,-0.007304
4.6990337E-07,-0.007895
4.6995337E-07,-0.008485
4.7000337E-07,-0.008958
4.7005337E-07,-0.009430
4.7010337E-07,-0.009784
4.7015337E-07,-0.010139
4.7020337E-07,-0.010375
4.7025337E-07,-0.010493
4.7030337E-07,-0.010611
4.7035337E-07,-0.010729
4.7040337E-07,-0.010847
4.7045337E-07,-0.010847
4.7050337E-07,-0.010965
4.7055337E-07,-0.010965
4.7060337E-07,-0.011083
4.7065337E-07,-0.011202
4.7070337E-07,-0.011438
4.7075337E-07,-0.011674
4.7080337E-07,-0.012028
4.7085337E-07,-0.012501
4.7090337E-07,-0.012855
4.7095337E-07,-0.013445
4.7100337E-07,-0.013918
4.7105337E-07,-0.014508
4.7110337E-07,-0.015099
4.7115337E-07,-0.015571
4.7120337E-07,-0.016162
4.7125337E-07,-0.016634
4.7130337E-07,-0.017107
4.7135337E-07,-0.017461
4.7140337E-07,-0.017815
4.7145337E-07,-0.017933
4.7150337E-07,-0.018052
4.7155337E-07,-0.018052
4.7160337E-07,-0.017815
4.7165337E-07,-0.017579
4.7170337E-07,-0.017107
4.7175337E-07,-0.016516
4.7180337E-07,-0.015808
4.7185337E-07,-0.014981
4.7190337E-07,-0.013918
4.7195337E-07,-0.012855
4.7200337E-07,-0.011556
4.7205337E-07,-0.010139
4.7210337E-07,-0.008721
4.7215337E-07,-0.007186
4.7220337E-07,-0.005533
4.7225337E-07,-0.003761
4.7230337E-07,-0.001989
4.7235337E-07,-0.000218
4.7240337E-07,0.001554
4.7245337E-07,0.003443
4.7250337E-07,0.005333
4.7255337E-07,0.007105
4.7260337E-07,0.008994
4.7265337E-07,0.010766
4.7270337E-07,0.012537
4.7275337E-07,0.014191
4.7280337E-07,0.015844
4.7285337E-07,0.017498
4.7290337E-07,0.019151
4.7295337E-07,0.020568
