LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5694437E-07,0.056933
4.5699437E-07,0.054475
4.5704437E-07,0.051403
4.5709437E-07,0.047717
4.5714437E-07,0.043416
4.5719437E-07,0.038501
4.5724437E-07,0.032972
4.5729437E-07,0.027135
4.5734437E-07,0.020685
4.5739437E-07,0.013926
4.5744437E-07,0.006554
4.5749437E-07,-0.000511
4.5754437E-07,-0.007884
4.5759437E-07,-0.014949
4.5764437E-07,-0.021707
4.5769437E-07,-0.028158
4.5774437E-07,-0.033688
4.5779437E-07,-0.038910
4.5784437E-07,-0.042903
4.5789437E-07,-0.046282
4.5794437E-07,-0.049047
4.5799437E-07,-0.050583
4.5804437E-07,-0.051197
4.5809437E-07,-0.051197
4.5814437E-07,-0.050583
4.5819437E-07,-0.049354
4.5824437E-07,-0.047511
4.5829437E-07,-0.045361
4.5834437E-07,-0.042903
4.5839437E-07,-0.040446
4.5844437E-07,-0.037988
4.5849437E-07,-0.035531
4.5854437E-07,-0.033073
4.5859437E-07,-0.030923
4.5864437E-07,-0.029080
4.5869437E-07,-0.027237
4.5874437E-07,-0.025701
4.5879437E-07,-0.024165
4.5884437E-07,-0.022936
4.5889437E-07,-0.021400
4.5894437E-07,-0.019864
4.5899437E-07,-0.018328
4.5904437E-07,-0.016485
4.5909437E-07,-0.014335
4.5914437E-07,-0.011877
4.5919437E-07,-0.009113
4.5924437E-07,-0.006348
4.5929437E-07,-0.002969
4.5934437E-07,0.000410
4.5939437E-07,0.003789
4.5944437E-07,0.007168
4.5949437E-07,0.010854
4.5954437E-07,0.013926
4.5959437E-07,0.016998
4.5964437E-07,0.019763
4.5969437E-07,0.021913
4.5974437E-07,0.023756
4.5979437E-07,0.024985
4.5984437E-07,0.025600
4.5989437E-07,0.025600
4.5994437E-07,0.024985
4.5999437E-07,0.024064
4.6004437E-07,0.022528
4.6009437E-07,0.020685
4.6014437E-07,0.018841
4.6019437E-07,0.016384
4.6024437E-07,0.014234
4.6029437E-07,0.012083
4.6034437E-07,0.009933
4.6039437E-07,0.008397
4.6044437E-07,0.006861
4.6049437E-07,0.005632
4.6054437E-07,0.005018
4.6059437E-07,0.005018
4.6064437E-07,0.005018
4.6069437E-07,0.005632
4.6074437E-07,0.006861
4.6079437E-07,0.008090
4.6084437E-07,0.009319
4.6089437E-07,0.011162
4.6094437E-07,0.012698
4.6099437E-07,0.014234
4.6104437E-07,0.015769
4.6109437E-07,0.016998
4.6114437E-07,0.017920
4.6119437E-07,0.018841
4.6124437E-07,0.019149
4.6129437E-07,0.018841
4.6134437E-07,0.018534
4.6139437E-07,0.017920
4.6144437E-07,0.016998
4.6149437E-07,0.015769
4.6154437E-07,0.014234
4.6159437E-07,0.012698
4.6164437E-07,0.011469
4.6169437E-07,0.010240
4.6174437E-07,0.009319
4.6179437E-07,0.008397
4.6184437E-07,0.008090
4.6189437E-07,0.008397
4.6194437E-07,0.008704
4.6199437E-07,0.009933
4.6204437E-07,0.011469
4.6209437E-07,0.013619
4.6214437E-07,0.016077
4.6219437E-07,0.018841
4.6224437E-07,0.022220
4.6229437E-07,0.025292
4.6234437E-07,0.028671
4.6239437E-07,0.032050
4.6244437E-07,0.035122
4.6249437E-07,0.038194
4.6254437E-07,0.040652
4.6259437E-07,0.042495
4.6264437E-07,0.044031
4.6269437E-07,0.044952
4.6274437E-07,0.045260
4.6279437E-07,0.045260
4.6284437E-07,0.044338
4.6289437E-07,0.043109
4.6294437E-07,0.041266
4.6299437E-07,0.039116
4.6304437E-07,0.036658
4.6309437E-07,0.034201
4.6314437E-07,0.031436
4.6319437E-07,0.028671
4.6324437E-07,0.026214
4.6329437E-07,0.023756
4.6334437E-07,0.021299
4.6339437E-07,0.019149
4.6344437E-07,0.017305
4.6349437E-07,0.015769
4.6354437E-07,0.014234
4.6359437E-07,0.012698
4.6364437E-07,0.011469
4.6369437E-07,0.009933
4.6374437E-07,0.008397
4.6379437E-07,0.006861
4.6384437E-07,0.005018
4.6389437E-07,0.002868
4.6394437E-07,0.000717
4.6399437E-07,-0.002047
4.6404437E-07,-0.004812
4.6409437E-07,-0.007884
4.6414437E-07,-0.010956
4.6419437E-07,-0.014335
4.6424437E-07,-0.017407
4.6429437E-07,-0.020172
4.6434437E-07,-0.022936
4.6439437E-07,-0.025087
4.6444437E-07,-0.026930
4.6449437E-07,-0.027851
4.6454437E-07,-0.028158
4.6459437E-07,-0.027851
4.6464437E-07,-0.026930
4.6469437E-07,-0.025087
4.6474437E-07,-0.022936
4.6479437E-07,-0.019864
4.6484437E-07,-0.016485
4.6489437E-07,-0.012799
4.6494437E-07,-0.009113
4.6499437E-07,-0.005119
4.6504437E-07,-0.001433
4.6509437E-07,0.001946
4.6514437E-07,0.004711
4.6519437E-07,0.007168
4.6524437E-07,0.008704
4.6529437E-07,0.009933
4.6534437E-07,0.010240
4.6539437E-07,0.009626
4.6544437E-07,0.008397
4.6549437E-07,0.006861
4.6554437E-07,0.004404
4.6559437E-07,0.001639
4.6564437E-07,-0.001433
4.6569437E-07,-0.004812
4.6574437E-07,-0.008191
4.6579437E-07,-0.011570
4.6584437E-07,-0.014642
4.6589437E-07,-0.017714
4.6594437E-07,-0.020479
4.6599437E-07,-0.022629
4.6604437E-07,-0.024779
4.6609437E-07,-0.026315
4.6614437E-07,-0.027544
4.6619437E-07,-0.028773
4.6624437E-07,-0.029694
4.6629437E-07,-0.030616
4.6634437E-07,-0.031230
4.6639437E-07,-0.032152
4.6644437E-07,-0.033073
4.6649437E-07,-0.033995
4.6654437E-07,-0.035531
4.6659437E-07,-0.036760
4.6664437E-07,-0.038603
4.6669437E-07,-0.040139
