LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5690896E-07,-0.012573
4.5695896E-07,-0.013811
4.5700896E-07,-0.014912
4.5705896E-07,-0.015600
4.5710896E-07,-0.016150
4.5715896E-07,-0.016288
4.5720896E-07,-0.016288
4.5725896E-07,-0.015875
4.5730896E-07,-0.015325
4.5735896E-07,-0.014637
4.5740896E-07,-0.013811
4.5745896E-07,-0.012986
4.5750896E-07,-0.012022
4.5755896E-07,-0.011197
4.5760896E-07,-0.010509
4.5765896E-07,-0.009821
4.5770896E-07,-0.009408
4.5775896E-07,-0.009133
4.5780896E-07,-0.009133
4.5785896E-07,-0.009271
4.5790896E-07,-0.009546
4.5795896E-07,-0.009959
4.5800896E-07,-0.010647
4.5805896E-07,-0.011335
4.5810896E-07,-0.012022
4.5815896E-07,-0.012710
4.5820896E-07,-0.013261
4.5825896E-07,-0.013949
4.5830896E-07,-0.014362
4.5835896E-07,-0.014774
4.5840896E-07,-0.014912
4.5845896E-07,-0.015050
4.5850896E-07,-0.014912
4.5855896E-07,-0.014774
4.5860896E-07,-0.014499
4.5865896E-07,-0.014224
4.5870896E-07,-0.013811
4.5875896E-07,-0.013536
4.5880896E-07,-0.013261
4.5885896E-07,-0.013123
4.5890896E-07,-0.012986
4.5895896E-07,-0.013123
4.5900896E-07,-0.013398
4.5905896E-07,-0.013811
4.5910896E-07,-0.014362
4.5915896E-07,-0.015050
4.5920896E-07,-0.015875
4.5925896E-07,-0.016701
4.5930896E-07,-0.017526
4.5935896E-07,-0.018352
4.5940896E-07,-0.019040
4.5945896E-07,-0.019728
4.5950896E-07,-0.020003
4.5955896E-07,-0.020141
4.5960896E-07,-0.020003
4.5965896E-07,-0.019590
4.5970896E-07,-0.018902
4.5975896E-07,-0.017802
4.5980896E-07,-0.016563
4.5985896E-07,-0.015050
4.5990896E-07,-0.013261
4.5995896E-07,-0.011335
4.6000896E-07,-0.009408
4.6005896E-07,-0.007344
4.6010896E-07,-0.005280
4.6015896E-07,-0.003492
4.6020896E-07,-0.001703
4.6025896E-07,-0.000189
4.6030896E-07,0.001049
4.6035896E-07,0.002012
4.6040896E-07,0.002563
4.6045896E-07,0.002976
4.6050896E-07,0.002976
4.6055896E-07,0.002700
4.6060896E-07,0.002288
4.6065896E-07,0.001600
4.6070896E-07,0.000774
4.6075896E-07,-0.000052
4.6080896E-07,-0.001015
4.6085896E-07,-0.001840
4.6090896E-07,-0.002528
4.6095896E-07,-0.003079
4.6100896E-07,-0.003492
4.6105896E-07,-0.003629
4.6110896E-07,-0.003629
4.6115896E-07,-0.003354
4.6120896E-07,-0.002804
4.6125896E-07,-0.002116
4.6130896E-07,-0.001290
4.6135896E-07,-0.000327
4.6140896E-07,0.000636
4.6145896E-07,0.001600
4.6150896E-07,0.002563
4.6155896E-07,0.003251
4.6160896E-07,0.003801
4.6165896E-07,0.004076
4.6170896E-07,0.004214
4.6175896E-07,0.004076
4.6180896E-07,0.003664
4.6185896E-07,0.002976
4.6190896E-07,0.002150
4.6195896E-07,0.001049
4.6200896E-07,-0.000189
4.6205896E-07,-0.001428
4.6210896E-07,-0.002666
4.6215896E-07,-0.003904
4.6220896E-07,-0.005005
4.6225896E-07,-0.005831
4.6230896E-07,-0.006519
4.6235896E-07,-0.006931
4.6240896E-07,-0.007069
4.6245896E-07,-0.006931
4.6250896E-07,-0.006519
4.6255896E-07,-0.005831
4.6260896E-07,-0.004867
4.6265896E-07,-0.003629
4.6270896E-07,-0.002391
4.6275896E-07,-0.000877
4.6280896E-07,0.000499
4.6285896E-07,0.002012
4.6290896E-07,0.003388
4.6295896E-07,0.004764
4.6300896E-07,0.005865
4.6305896E-07,0.006966
4.6310896E-07,0.007791
4.6315896E-07,0.008617
4.6320896E-07,0.009167
4.6325896E-07,0.009580
4.6330896E-07,0.009993
4.6335896E-07,0.010268
4.6340896E-07,0.010543
4.6345896E-07,0.010956
4.6350896E-07,0.011369
4.6355896E-07,0.011919
4.6360896E-07,0.012745
4.6365896E-07,0.013570
4.6370896E-07,0.014534
4.6375896E-07,0.015772
4.6380896E-07,0.017148
4.6385896E-07,0.018524
4.6390896E-07,0.020037
4.6395896E-07,0.021689
4.6400896E-07,0.023065
4.6405896E-07,0.024441
4.6410896E-07,0.025679
4.6415896E-07,0.026780
4.6420896E-07,0.027468
4.6425896E-07,0.027880
4.6430896E-07,0.027880
4.6435896E-07,0.027605
4.6440896E-07,0.026917
4.6445896E-07,0.025954
4.6450896E-07,0.024578
4.6455896E-07,0.022927
4.6460896E-07,0.021138
4.6465896E-07,0.019212
4.6470896E-07,0.017148
4.6475896E-07,0.014946
4.6480896E-07,0.012882
4.6485896E-07,0.011094
4.6490896E-07,0.009305
4.6495896E-07,0.007791
4.6500896E-07,0.006691
4.6505896E-07,0.005865
4.6510896E-07,0.005315
4.6515896E-07,0.005039
4.6520896E-07,0.005039
4.6525896E-07,0.005452
4.6530896E-07,0.006003
4.6535896E-07,0.006691
4.6540896E-07,0.007516
4.6545896E-07,0.008342
4.6550896E-07,0.009305
4.6555896E-07,0.009993
4.6560896E-07,0.010681
4.6565896E-07,0.011231
4.6570896E-07,0.011507
4.6575896E-07,0.011644
4.6580896E-07,0.011507
4.6585896E-07,0.011231
4.6590896E-07,0.010681
4.6595896E-07,0.009993
4.6600896E-07,0.009167
4.6605896E-07,0.008342
4.6610896E-07,0.007379
4.6615896E-07,0.006553
4.6620896E-07,0.005865
4.6625896E-07,0.005177
4.6630896E-07,0.004627
4.6635896E-07,0.004351
4.6640896E-07,0.004076
4.6645896E-07,0.004214
4.6650896E-07,0.004351
4.6655896E-07,0.004764
4.6660896E-07,0.005177
4.6665896E-07,0.005727
4.6670896E-07,0.006278
4.6675896E-07,0.006828
4.6680896E-07,0.007379
4.6685896E-07,0.007791
4.6690896E-07,0.008204
4.6695896E-07,0.008342
4.6700896E-07,0.008342
4.6705896E-07,0.008067
4.6710896E-07,0.007791
4.6715896E-07,0.007241
4.6720896E-07,0.006691
4.6725896E-07,0.006003
4.6730896E-07,0.005177
4.6735896E-07,0.004489
4.6740896E-07,0.003664
4.6745896E-07,0.003113
4.6750896E-07,0.002700
4.6755896E-07,0.002288
4.6760896E-07,0.002288
4.6765896E-07,0.002425
4.6770896E-07,0.002700
4.6775896E-07,0.003388
4.6780896E-07,0.004076
4.6785896E-07,0.005039
4.6790896E-07,0.006140
4.6795896E-07,0.007379
4.6800896E-07,0.008617
4.6805896E-07,0.009855
4.6810896E-07,0.010956
4.6815896E-07,0.011919
4.6820896E-07,0.012882
4.6825896E-07,0.013570
4.6830896E-07,0.013983
4.6835896E-07,0.014121
4.6840896E-07,0.014121
4.6845896E-07,0.013983
4.6850896E-07,0.013570
4.6855896E-07,0.012882
4.6860896E-07,0.012194
4.6865896E-07,0.011369
4.6870896E-07,0.010543
4.6875896E-07,0.009718
4.6880896E-07,0.009030
4.6885896E-07,0.008342
4.6890896E-07,0.007791
4.6895896E-07,0.007516
4.6900896E-07,0.007379
4.6905896E-07,0.007379
4.6910896E-07,0.007654
4.6915896E-07,0.007929
4.6920896E-07,0.008342
4.6925896E-07,0.008892
4.6930896E-07,0.009443
4.6935896E-07,0.009855
4.6940896E-07,0.010268
4.6945896E-07,0.010543
4.6950896E-07,0.010543
4.6955896E-07,0.010268
4.6960896E-07,0.009718
4.6965896E-07,0.008892
4.6970896E-07,0.007654
4.6975896E-07,0.006140
4.6980896E-07,0.004351
4.6985896E-07,0.002425
4.6990896E-07,0.000086
4.6995896E-07,-0.002253
4.7000896E-07,-0.004730
4.7005896E-07,-0.007344
4.7010896E-07,-0.009821
4.7015896E-07,-0.012160
4.7020896E-07,-0.014224
4.7025896E-07,-0.016150
4.7030896E-07,-0.017802
4.7035896E-07,-0.019178
4.7040896E-07,-0.020141
4.7045896E-07,-0.020829
4.7050896E-07,-0.021104
4.7055896E-07,-0.021104
4.7060896E-07,-0.020829
4.7065896E-07,-0.020278
4.7070896E-07,-0.019590
4.7075896E-07,-0.018765
4.7080896E-07,-0.017939
4.7085896E-07,-0.017114
4.7090896E-07,-0.016288
4.7095896E-07,-0.015600
4.7100896E-07,-0.015050
4.7105896E-07,-0.014774
4.7110896E-07,-0.014637
4.7115896E-07,-0.014774
4.7120896E-07,-0.015187
4.7125896E-07,-0.015600
4.7130896E-07,-0.016288
4.7135896E-07,-0.017114
4.7140896E-07,-0.018077
4.7145896E-07,-0.019040
4.7150896E-07,-0.020003
4.7155896E-07,-0.020966
4.7160896E-07,-0.021929
4.7165896E-07,-0.022755
4.7170896E-07,-0.023305
4.7175896E-07,-0.023856
4.7180896E-07,-0.024269
4.7185896E-07,-0.024544
4.7190896E-07,-0.024681
4.7195896E-07,-0.024819
4.7200896E-07,-0.024681
4.7205896E-07,-0.024681
4.7210896E-07,-0.024544
4.7215896E-07,-0.024406
4.7220896E-07,-0.024406
4.7225896E-07,-0.024406
4.7230896E-07,-0.024544
4.7235896E-07,-0.024681
4.7240896E-07,-0.024819
4.7245896E-07,-0.025094
4.7250896E-07,-0.025507
4.7255896E-07,-0.025782
4.7260896E-07,-0.026195
4.7265896E-07,-0.026470
4.7270896E-07,-0.026608
4.7275896E-07,-0.026745
4.7280896E-07,-0.026745
4.7285896E-07,-0.026608
4.7290896E-07,-0.026333
4.7295896E-07,-0.025782
4.7300896E-07,-0.025232
4.7305896E-07,-0.024544
4.7310896E-07,-0.023718
4.7315896E-07,-0.022893
4.7320896E-07,-0.022067
4.7325896E-07,-0.021241
4.7330896E-07,-0.020691
4.7335896E-07,-0.020141
4.7340896E-07,-0.019865
4.7345896E-07,-0.019865
4.7350896E-07,-0.020141
4.7355896E-07,-0.020829
4.7360896E-07,-0.021792
4.7365896E-07,-0.023030
4.7370896E-07,-0.024544
4.7375896E-07,-0.026195
4.7380896E-07,-0.028259
4.7385896E-07,-0.030323
4.7390896E-07,-0.032387
4.7395896E-07,-0.034451
4.7400896E-07,-0.036377
4.7405896E-07,-0.038166
4.7410896E-07,-0.039542
4.7415896E-07,-0.040643
4.7420896E-07,-0.041331
4.7425896E-07,-0.041468
4.7430896E-07,-0.041193
4.7435896E-07,-0.040367
4.7440896E-07,-0.038991
4.7445896E-07,-0.037203
4.7450896E-07,-0.034864
4.7455896E-07,-0.032249
4.7460896E-07,-0.029222
4.7465896E-07,-0.026057
4.7470896E-07,-0.022617
4.7475896E-07,-0.019040
4.7480896E-07,-0.015600
4.7485896E-07,-0.012298
4.7490896E-07,-0.009133
4.7495896E-07,-0.006106
4.7500896E-07,-0.003492
4.7505896E-07,-0.001152
4.7510896E-07,0.000774
4.7515896E-07,0.002425
4.7520896E-07,0.003664
4.7525896E-07,0.004489
4.7530896E-07,0.005039
4.7535896E-07,0.005315
4.7540896E-07,0.005315
4.7545896E-07,0.005177
4.7550896E-07,0.004902
4.7555896E-07,0.004489
4.7560896E-07,0.004076
4.7565896E-07,0.003664
4.7570896E-07,0.003251
4.7575896E-07,0.002838
